2.000000000000000e-01	5.000000000000000e-02	-9.408368600073753e-02	2.174701791989575e+00
2.000000000000000e-01	6.000000000000000e-02	-7.240213000275372e-02	2.513111961927730e+00
2.000000000000000e-01	7.000000000000001e-02	-4.544961481848933e-02	2.935970763560662e+00
2.000000000000000e-01	8.000000000000000e-02	-1.482976702230972e-02	3.139343550581646e+00
2.000000000000000e-01	9.000000000000000e-02	1.876074795686202e-02	3.177508599481206e+00
2.000000000000000e-01	1.000000000000000e-01	5.327588108200273e-02	3.165690484771521e+00
2.000000000000000e-01	1.100000000000000e-01	8.675533893740257e-02	2.723890027155929e+00
2.000000000000000e-01	1.200000000000000e-01	1.166138273768210e-01	1.800017613380303e+00
2.000000000000000e-01	1.300000000000000e-01	1.393813513487816e-01	9.373079840995964e-01
2.000000000000000e-01	1.400000000000000e-01	1.574496800880140e-01	7.775633439377709e-01
2.000000000000000e-01	1.500000000000000e-01	1.799833448000235e-01	1.670768530555436e+00
2.000000000000000e-01	1.600000000000000e-01	2.129450412248278e-01	3.076294769086515e+00
2.000000000000000e-01	1.700000000000000e-01	2.531268476766494e-01	3.709283357734929e+00
2.000000000000000e-01	1.800000000000000e-01	2.923799708997294e-01	2.967511433266105e+00
2.000000000000000e-01	1.900000000000000e-01	3.237633789999885e-01	1.548290214683328e+00
2.000000000000000e-01	2.000000000000000e-01	3.444932650347952e-01	3.262211118047822e-01
2.000000000000000e-01	2.100000000000000e-01	3.561150276146930e-01	-4.980402675622599e-01
2.000000000000000e-01	2.200000000000000e-01	3.621830796879229e-01	-9.602683863513620e-01
2.000000000000000e-01	2.300000000000000e-01	3.652657534319445e-01	-9.855697377216547e-01
2.000000000000000e-01	2.400000000000000e-01	3.662589178550228e-01	-7.427724770403453e-01
2.000000000000000e-01	2.500000000000000e-01	3.655948278310590e-01	-6.403037801657621e-01
2.000000000000000e-01	2.600000000000000e-01	3.637305323286603e-01	-7.453080472035015e-01
2.000000000000000e-01	2.700000000000000e-01	3.606095390337779e-01	-7.211117518634284e-01
2.000000000000000e-01	2.800000000000000e-01	3.553873944676673e-01	-4.092737123888647e-01
2.000000000000000e-01	2.900000000000000e-01	3.465185621043678e-01	8.945722041073760e-02
2.000000000000000e-01	3.000000000000000e-01	3.318073872748205e-01	9.240492484409594e-01
2.000000000000000e-01	3.100000000000000e-01	3.087753264292641e-01	2.331136428416828e+00
2.000000000000000e-01	3.200000000000000e-01	2.759903917618364e-01	3.815971084319671e+00
2.000000000000000e-01	3.300000000000000e-01	2.356831566034902e-01	4.325056905607742e+00
2.000000000000000e-01	3.400000000000000e-01	1.954390050544127e-01	3.524311782985340e+00
2.000000000000000e-01	3.500000000000000e-01	1.639733986367245e-01	2.212161774393299e+00
2.000000000000000e-01	3.600000000000000e-01	1.424661787425492e-01	1.381190189638069e+00
2.000000000000000e-01	3.700000000000000e-01	1.233099600861189e-01	1.471816681068653e+00
2.000000000000000e-01	3.800000000000000e-01	9.948909568927503e-02	2.235645261764860e+00
2.000000000000000e-01	3.900000000000000e-01	7.012815004845385e-02	2.896168564469410e+00
2.000000000000000e-01	4.000000000000000e-01	3.689779841786416e-02	3.006811811736596e+00
2.000000000000000e-01	4.100000000000000e-01	2.257727645481164e-03	2.855745226792862e+00
2.000000000000000e-01	4.200000000000000e-01	-3.084615995329294e-02	2.530758712283427e+00
2.000000000000000e-01	4.300000000000000e-01	-6.134717578678619e-02	1.903957098534438e+00
2.000000000000000e-01	4.400000000000000e-01	-8.779050372236749e-02	1.252625989852888e+00
2.000000000000000e-01	4.500000000000000e-01	-1.082352501324639e-01	6.594380581544496e-01
2.000000000000000e-01	4.600000000000000e-01	-1.231769597672625e-01	2.176539766123772e-01
2.000000000000000e-01	4.700000000000000e-01	-1.314896209759500e-01	1.312819262031061e-01
2.000000000000000e-01	4.800000000000000e-01	-1.308411795174949e-01	2.015542161002575e-01
2.000000000000000e-01	4.900000000000000e-01	-1.174591477147593e-01	5.285590560312484e-01
2.000000000000000e-01	5.000000000000000e-01	-8.549056693189766e-02	9.928014713323982e-01
2.200000000000000e-01	0.000000000000000e+00	-1.969139072973675e-01	8.895346991437160e+00
2.200000000000000e-01	1.000000000000000e-02	-1.752006270180315e-01	7.134494689338391e+00
2.200000000000000e-01	2.000000000000000e-02	-1.601429566665896e-01	6.593190100786198e+00
2.200000000000000e-01	3.000000000000000e-02	-1.485626599650446e-01	6.689658659843847e+00
2.200000000000000e-01	4.000000000000000e-02	-1.362486476838214e-01	7.177020662318178e+00
2.200000000000000e-01	5.000000000000000e-02	-1.211009240042763e-01	7.758349112092778e+00
2.200000000000000e-01	6.000000000000000e-02	-1.010160069783627e-01	8.113107082772414e+00
2.200000000000000e-01	7.000000000000001e-02	-7.726557155604434e-02	8.208375631581914e+00
2.200000000000000e-01	8.000000000000000e-02	-5.267177511876541e-02	7.835370570182915e+00
2.200000000000000e-01	9.000000000000000e-02	-2.830510176758052e-02	7.193661951831182e+00
2.200000000000000e-01	1.000000000000000e-01	-5.513343808275117e-03	6.517710692508124e+00
2.200000000000000e-01	1.100000000000000e-01	1.447863838810010e-02	5.413776248030482e+00
2.200000000000000e-01	1.200000000000000e-01	2.936690229293437e-02	3.704654263584794e+00
2.200000000000000e-01	1.300000000000000e-01	3.523420604100173e-02	1.858649238189276e+00
2.200000000000000e-01	1.400000000000000e-01	3.291465846893943e-02	5.032386711205299e-01
2.200000000000000e-01	1.500000000000000e-01	3.018636312183145e-02	1.023638054809541e-01
2.200000000000000e-01	1.600000000000000e-01	3.436042600449142e-02	5.958195388847790e-01
2.200000000000000e-01	1.700000000000000e-01	4.721414394487357e-02	1.254767302208111e+00
2.200000000000000e-01	1.800000000000000e-01	6.689158727522183e-02	1.331450809710530e+00
2.200000000000000e-01	1.900000000000000e-01	8.966750500143246e-02	6.493936083731988e-01
2.200000000000000e-01	2.000000000000000e-01	1.102659183521314e-01	-5.928901522746904e-01
2.200000000000000e-01	2.100000000000000e-01	1.246379865312104e-01	-2.120959958984561e+00
2.200000000000000e-01	2.200000000000000e-01	1.329133699429857e-01	-3.551080192074386e+00
2.200000000000000e-01	2.300000000000000e-01	1.377695376036140e-01	-4.511331599581678e+00
2.200000000000000e-01	2.400000000000000e-01	1.405515310922512e-01	-4.937330803644679e+00
2.200000000000000e-01	2.500000000000000e-01	1.408112323594191e-01	-4.974392610294881e+00
2.200000000000000e-01	2.600000000000000e-01	1.387429637013872e-01	-4.611044142344084e+00
2.200000000000000e-01	2.700000000000000e-01	1.353998853990931e-01	-3.706921227351131e+00
2.200000000000000e-01	2.800000000000000e-01	1.301779588742040e-01	-2.324656855778485e+00
2.200000000000000e-01	2.900000000000000e-01	1.204314192210377e-01	-7.265955950226961e-01
2.200000000000000e-01	3.000000000000000e-01	1.047000522111388e-01	8.729542025200406e-01
2.200000000000000e-01	3.100000000000000e-01	8.475510632652583e-02	2.234675989326096e+00
2.200000000000000e-01	3.200000000000000e-01	6.388915861962678e-02	2.943133517877172e+00
2.200000000000000e-01	3.300000000000000e-01	4.551550351198054e-02	2.775869719320023e+00
2.200000000000000e-01	3.400000000000000e-01	3.388333716865672e-02	2.130366651317249e+00
2.200000000000000e-01	3.500000000000000e-01	3.187537568189280e-02	1.733774519664356e+00
2.200000000000000e-01	3.600000000000000e-01	3.598122603043683e-02	2.099638975242847e+00
2.200000000000000e-01	3.700000000000000e-01	3.773325374855892e-02	3.355312429537811e+00
2.200000000000000e-01	3.800000000000000e-01	3.184733003007543e-02	5.086142821624952e+00
2.200000000000000e-01	3.900000000000000e-01	1.879479852287951e-02	6.489840326114782e+00
2.200000000000000e-01	4.000000000000000e-01	7.510018917868943e-04	7.318920255351181e+00
2.200000000000000e-01	4.100000000000000e-01	-1.985477561337027e-02	7.998882974556045e+00
2.200000000000000e-01	4.200000000000000e-01	-4.123236109314646e-02	8.557127773676138e+00
2.200000000000000e-01	4.300000000000000e-01	-6.330943600510040e-02	8.776348970149909e+00
2.200000000000000e-01	4.400000000000000e-01	-8.417782170870519e-02	8.756719713787970e+00
2.200000000000000e-01	4.500000000000000e-01	-1.012080338533556e-01	8.423284964897951e+00
2.200000000000000e-01	4.600000000000000e-01	-1.147474592471174e-01	7.935907098867781e+00
2.200000000000000e-01	4.700000000000000e-01	-1.250531277416410e-01	7.640729873276396e+00
2.200000000000000e-01	4.800000000000000e-01	-1.338159506730581e-01	7.623073155672487e+00
2.200000000000000e-01	4.900000000000000e-01	-1.429783502858504e-01	8.409488902132550e+00
2.200000000000000e-01	5.000000000000000e-01	-1.532679847135515e-01	1.033751607327418e+01
2.400000000000000e-01	0.000000000000000e+00	-1.052181559231433e-01	-6.426240894134516e+00
2.400000000000000e-01	1.000000000000000e-02	-7.433141531635819e-02	-5.667289591532032e+00
2.400000000000000e-01	2.000000000000000e-02	-6.014330358595989e-02	-5.265549138628595e+00
2.400000000000000e-01	3.000000000000000e-02	-5.731645231464549e-02	-4.877061116607365e+00
2.400000000000000e-01	4.000000000000000e-02	-5.937377726251152e-02	-3.988847535725556e+00
2.400000000000000e-01	5.000000000000000e-02	-6.215762785965298e-02	-2.494851002879350e+00
2.400000000000000e-01	6.000000000000000e-02	-6.182996127057459e-02	-6.853854448196492e-01
2.400000000000000e-01	7.000000000000001e-02	-5.838699350432485e-02	1.223914387863996e+00
2.400000000000000e-01	8.000000000000000e-02	-5.375284719120632e-02	2.763910372940539e+00
2.400000000000000e-01	9.000000000000000e-02	-4.802317997608466e-02	3.891817097082795e+00
2.400000000000000e-01	1.000000000000000e-01	-4.159396989733034e-02	4.679954793658951e+00
2.400000000000000e-01	1.100000000000000e-01	-3.512580225759827e-02	4.613381939044041e+00
2.400000000000000e-01	1.200000000000000e-01	-3.072849052123660e-02	3.415803050318805e+00
2.400000000000000e-01	1.300000000000000e-01	-3.297548073148655e-02	1.476941092971603e+00
2.400000000000000e-01	1.400000000000000e-01	-4.333420804729985e-02	-6.739084488284969e-01
2.400000000000000e-01	1.500000000000000e-01	-5.734386715788446e-02	-2.528528102715289e+00
2.400000000000000e-01	1.600000000000000e-01	-6.971337955037776e-02	-3.682438909540606e+00
2.400000000000000e-01	1.700000000000000e-01	-7.721666992047241e-02	-4.149854068005059e+00
2.400000000000000e-01	1.800000000000000e-01	-7.696912579294533e-02	-4.296284719352133e+00
2.400000000000000e-01	1.900000000000000e-01	-6.770539108162021e-02	-4.498128077350924e+00
2.400000000000000e-01	2.000000000000000e-01	-5.280107605287215e-02	-5.012309573764323e+00
2.400000000000000e-01	2.100000000000000e-01	-3.787848216747399e-02	-5.900368434997410e+00
2.400000000000000e-01	2.200000000000000e-01	-2.563081479979062e-02	-6.925438894193656e+00
2.400000000000000e-01	2.300000000000000e-01	-1.580529083080258e-02	-7.729553301440542e+00
2.400000000000000e-01	2.400000000000000e-01	-9.113955188460199e-03	-8.150339612761510e+00
2.400000000000000e-01	2.500000000000000e-01	-7.632813765093774e-03	-8.201170368497694e+00
2.400000000000000e-01	2.600000000000000e-01	-1.153934553421082e-02	-7.840016418591238e+00
2.400000000000000e-01	2.700000000000000e-01	-1.876176240316605e-02	-7.012160530645743e+00
2.400000000000000e-01	2.800000000000000e-01	-2.835321332821400e-02	-5.861947148287867e+00
2.400000000000000e-01	2.900000000000000e-01	-4.112673704207780e-02	-4.676787133933057e+00
2.400000000000000e-01	3.000000000000000e-01	-5.589447147389646e-02	-3.678270806881777e+00
2.400000000000000e-01	3.100000000000000e-01	-6.805731668645501e-02	-3.005108936188654e+00
2.400000000000000e-01	3.200000000000000e-01	-7.352147112959212e-02	-2.694761364544907e+00
2.400000000000000e-01	3.300000000000000e-01	-7.146805663390504e-02	-2.483863809256412e+00
2.400000000000000e-01	3.400000000000000e-01	-6.244370355705464e-02	-1.893934819052399e+00
2.400000000000000e-01	3.500000000000000e-01	-4.778327235831366e-02	-6.937844636413745e-01
2.400000000000000e-01	3.600000000000000e-01	-3.225377861854964e-02	1.015907822738674e+00
2.400000000000000e-01	3.700000000000000e-01	-2.235825975644005e-02	3.053051439497755e+00
2.400000000000000e-01	3.800000000000000e-01	-2.048477955365606e-02	4.946225431944780e+00
2.400000000000000e-01	3.900000000000000e-01	-2.462783244312831e-02	5.960181028934565e+00
2.400000000000000e-01	4.000000000000000e-01	-3.228050047039699e-02	5.996297642528365e+00
2.400000000000000e-01	4.100000000000000e-01	-4.111159253461641e-02	5.572625677905794e+00
2.400000000000000e-01	4.200000000000000e-01	-5.001177494890888e-02	4.769768911568301e+00
2.400000000000000e-01	4.300000000000000e-01	-5.949767347542339e-02	3.527054155391983e+00
2.400000000000000e-01	4.400000000000000e-01	-6.762304681735595e-02	2.110185638512258e+00
2.400000000000000e-01	4.500000000000000e-01	-7.201096079336548e-02	6.070515444239170e-01
2.400000000000000e-01	4.600000000000000e-01	-7.377633635740172e-02	-6.464298354218596e-01
2.400000000000000e-01	4.700000000000000e-01	-7.493208500451747e-02	-1.366986296069876e+00
2.400000000000000e-01	4.800000000000000e-01	-8.052769453396014e-02	-1.785444722859877e+00
2.400000000000000e-01	4.900000000000000e-01	-9.667191019602486e-02	-1.945653246149490e+00
2.400000000000000e-01	5.000000000000000e-01	-1.287985449240894e-01	-2.225166730840948e+00
2.600000000000000e-01	0.000000000000000e+00	3.168427938979119e-01	-1.219869119625015e+01
2.600000000000000e-01	1.000000000000000e-02	3.084148029556460e-01	-1.063756507939984e+01
2.600000000000000e-01	2.000000000000000e-02	2.978787554458177e-01	-9.760510556090313e+00
2.600000000000000e-01	3.000000000000000e-02	2.799554158851409e-01	-9.105431882225075e+00
2.600000000000000e-01	4.000000000000000e-02	2.521239932950732e-01	-8.035697932525704e+00
2.600000000000000e-01	5.000000000000000e-02	2.136316515453435e-01	-6.311674495116645e+00
2.600000000000000e-01	6.000000000000000e-02	1.678598587536395e-01	-4.106636474758002e+00
2.600000000000000e-01	7.000000000000001e-02	1.177387112081462e-01	-1.560707809831154e+00
2.600000000000000e-01	8.000000000000000e-02	6.597674820900074e-02	8.767806762965979e-01
2.600000000000000e-01	9.000000000000000e-02	1.734684213823749e-02	3.128175561391171e+00
2.600000000000000e-01	1.000000000000000e-01	-2.440243158073899e-02	5.201539197552516e+00
2.600000000000000e-01	1.100000000000000e-01	-5.696221163309940e-02	6.497757600617542e+00
2.600000000000000e-01	1.200000000000000e-01	-8.079647764448709e-02	6.613181667362049e+00
2.600000000000000e-01	1.300000000000000e-01	-1.005078230320434e-01	5.731518197502255e+00
2.600000000000000e-01	1.400000000000000e-01	-1.197891662442149e-01	4.111503518545282e+00
2.600000000000000e-01	1.500000000000000e-01	-1.384298805958817e-01	2.072787883483781e+00
2.600000000000000e-01	1.600000000000000e-01	-1.559167048819680e-01	1.164732772398030e-01
2.600000000000000e-01	1.700000000000000e-01	-1.720992146051697e-01	-1.362128968308027e+00
2.600000000000000e-01	1.800000000000000e-01	-1.841092479790891e-01	-2.233138079138165e+00
2.600000000000000e-01	1.900000000000000e-01	-1.882785765485582e-01	-2.574804269215978e+00
2.600000000000000e-01	2.000000000000000e-01	-1.851338684186940e-01	-2.653282222262213e+00
2.600000000000000e-01	2.100000000000000e-01	-1.785877391139941e-01	-2.755223043378963e+00
2.600000000000000e-01	2.200000000000000e-01	-1.710874207725456e-01	-2.922273811738551e+00
2.600000000000000e-01	2.300000000000000e-01	-1.631168198940448e-01	-3.018707552982240e+00
2.600000000000000e-01	2.400000000000000e-01	-1.564760660159771e-01	-3.020628761857117e+00
2.600000000000000e-01	2.500000000000000e-01	-1.541019790306653e-01	-3.011701311013172e+00
2.600000000000000e-01	2.600000000000000e-01	-1.564164999678482e-01	-2.966643108464458e+00
2.600000000000000e-01	2.700000000000000e-01	-1.609661957486161e-01	-2.792013252142524e+00
2.600000000000000e-01	2.800000000000000e-01	-1.660349970962737e-01	-2.529015033298946e+00
2.600000000000000e-01	2.900000000000000e-01	-1.715139743578805e-01	-2.297549305752463e+00
2.600000000000000e-01	3.000000000000000e-01	-1.755490824030246e-01	-2.099772204488820e+00
2.600000000000000e-01	3.100000000000000e-01	-1.739107939343142e-01	-1.830445788542842e+00
2.600000000000000e-01	3.200000000000000e-01	-1.644221965283706e-01	-1.338816034969097e+00
2.600000000000000e-01	3.300000000000000e-01	-1.490431950114599e-01	-3.840862345375534e-01
2.600000000000000e-01	3.400000000000000e-01	-1.302801523800024e-01	1.176815372692575e+00
2.600000000000000e-01	3.500000000000000e-01	-1.091592375748091e-01	3.073304868958412e+00
2.600000000000000e-01	3.600000000000000e-01	-8.759134050277817e-02	4.854244183813011e+00
2.600000000000000e-01	3.700000000000000e-01	-6.783196903284508e-02	6.286778936367338e+00
2.600000000000000e-01	3.800000000000000e-01	-4.871325962956245e-02	7.040485218272989e+00
2.600000000000000e-01	3.900000000000000e-01	-2.673887083178230e-02	6.588387502215669e+00
2.600000000000000e-01	4.000000000000000e-01	3.115746856074020e-04	5.025627493622474e+00
2.600000000000000e-01	4.100000000000000e-01	3.324883167786018e-02	2.971516700735441e+00
2.600000000000000e-01	4.200000000000000e-01	7.043960326429290e-02	5.870724906380109e-01
2.600000000000000e-01	4.300000000000000e-01	1.078963207908151e-01	-2.044090074983322e+00
2.600000000000000e-01	4.400000000000000e-01	1.438127315453710e-01	-4.547883717735492e+00
2.600000000000000e-01	4.500000000000000e-01	1.768705015369717e-01	-6.768692376266558e+00
2.600000000000000e-01	4.600000000000000e-01	2.038478274900955e-01	-8.346329029160987e+00
2.600000000000000e-01	4.700000000000000e-01	2.233270770281422e-01	-9.145272112704344e+00
2.600000000000000e-01	4.800000000000000e-01	2.341056224477753e-01	-9.642423178250871e+00
2.600000000000000e-01	4.900000000000000e-01	2.371891316268256e-01	-1.024688304294389e+01
2.600000000000000e-01	5.000000000000000e-01	2.351532887334271e-01	-1.175624317536693e+01
2.800000000000000e-01	0.000000000000000e+00	6.650566123492156e-01	-4.393611760099146e-01
2.800000000000000e-01	1.000000000000000e-02	6.265220263399583e-01	5.909390228630539e-01
2.800000000000000e-01	2.000000000000000e-02	5.868202507523058e-01	2.496293175227639e+00
2.800000000000000e-01	3.000000000000000e-02	5.393236706735635e-01	4.645942793296958e+00
2.800000000000000e-01	4.000000000000000e-02	4.798213167393391e-01	6.721031308475658e+00
2.800000000000000e-01	5.000000000000000e-02	4.061449204521836e-01	8.421401461054790e+00
2.800000000000000e-01	6.000000000000000e-02	3.208816359298999e-01	9.501269278455323e+00
2.800000000000000e-01	7.000000000000001e-02	2.271636637024189e-01	1.007403906209269e+01
2.800000000000000e-01	8.000000000000000e-02	1.288604512595782e-01	1.012247182343190e+01
2.800000000000000e-01	9.000000000000000e-02	3.250485784115038e-02	1.002948609555556e+01
2.800000000000000e-01	1.000000000000000e-01	-5.576696246967514e-02	1.019262215428023e+01
2.800000000000000e-01	1.100000000000000e-01	-1.307024877240180e-01	1.029047537912391e+01
2.800000000000000e-01	1.200000000000000e-01	-1.899245469548791e-01	1.000259352889930e+01
2.800000000000000e-01	1.300000000000000e-01	-2.360842093447923e-01	9.358517112258752e+00
2.800000000000000e-01	1.400000000000000e-01	-2.724453950623529e-01	8.321867214816281e+00
2.800000000000000e-01	1.500000000000000e-01	-3.003054736904948e-01	6.880779363839213e+00
2.800000000000000e-01	1.600000000000000e-01	-3.223611936829294e-01	5.231162217193582e+00
2.800000000000000e-01	1.700000000000000e-01	-3.422673625969316e-01	3.630968316923185e+00
2.800000000000000e-01	1.800000000000000e-01	-3.600621522033313e-01	2.362195817635097e+00
2.800000000000000e-01	1.900000000000000e-01	-3.730296259085018e-01	1.655919685698058e+00
2.800000000000000e-01	2.000000000000000e-01	-3.807170737633210e-01	1.440927829125765e+00
2.800000000000000e-01	2.100000000000000e-01	-3.851484397268792e-01	1.432137730526277e+00
2.800000000000000e-01	2.200000000000000e-01	-3.870884367278909e-01	1.518306701018750e+00
2.800000000000000e-01	2.300000000000000e-01	-3.859235986382828e-01	1.757582676079558e+00
2.800000000000000e-01	2.400000000000000e-01	-3.827375008101376e-01	2.049032890980599e+00
2.800000000000000e-01	2.500000000000000e-01	-3.800168087564688e-01	2.173925346796444e+00
2.800000000000000e-01	2.600000000000000e-01	-3.781318932037801e-01	2.128321231689456e+00
2.800000000000000e-01	2.700000000000000e-01	-3.749986322749327e-01	2.093838485657623e+00
2.800000000000000e-01	2.800000000000000e-01	-3.695099440976034e-01	2.131216897400036e+00
2.800000000000000e-01	2.900000000000000e-01	-3.623467384964944e-01	2.198242724378460e+00
2.800000000000000e-01	3.000000000000000e-01	-3.528339529077505e-01	2.396108965670344e+00
2.800000000000000e-01	3.100000000000000e-01	-3.384070461318150e-01	2.922448441269943e+00
2.800000000000000e-01	3.200000000000000e-01	-3.185269366816743e-01	3.868597159024214e+00
2.800000000000000e-01	3.300000000000000e-01	-2.957083322904412e-01	5.231581386401351e+00
2.800000000000000e-01	3.400000000000000e-01	-2.711310775411658e-01	6.891482269144116e+00
2.800000000000000e-01	3.500000000000000e-01	-2.428305298798430e-01	8.481651210932524e+00
2.800000000000000e-01	3.600000000000000e-01	-2.091315433908763e-01	9.662495956646515e+00
2.800000000000000e-01	3.700000000000000e-01	-1.692955767977386e-01	1.044441634079391e+01
2.800000000000000e-01	3.800000000000000e-01	-1.206426916582084e-01	1.078331556739512e+01
2.800000000000000e-01	3.900000000000000e-01	-6.000836279236695e-02	1.040612503918808e+01
2.800000000000000e-01	4.000000000000000e-01	1.298465551508638e-02	9.526872884295692e+00
2.800000000000000e-01	4.100000000000000e-01	9.639829220279877e-02	8.679404514336724e+00
2.800000000000000e-01	4.200000000000000e-01	1.854919108860453e-01	7.807310411993166e+00
2.800000000000000e-01	4.300000000000000e-01	2.733389665297225e-01	6.718379493827609e+00
2.800000000000000e-01	4.400000000000000e-01	3.554369969698758e-01	5.441549384473147e+00
2.800000000000000e-01	4.500000000000000e-01	4.282628400508205e-01	3.822154063434881e+00
2.800000000000000e-01	4.600000000000000e-01	4.879363509647727e-01	2.048423671068317e+00
2.800000000000000e-01	4.700000000000000e-01	5.342455350136738e-01	3.005216929590428e-01
2.800000000000000e-01	4.800000000000000e-01	5.691276319172242e-01	-1.469157615626476e+00
2.800000000000000e-01	4.900000000000000e-01	5.983134658033540e-01	-2.965236478824305e+00
2.800000000000000e-01	5.000000000000000e-01	6.290556748639159e-01	-4.171401779966351e+00
3.000000000000000e-01	0.000000000000000e+00	6.929434165190942e-01	1.497338535658657e+01
3.000000000000000e-01	1.000000000000000e-02	6.516292622603541e-01	1.512481099816431e+01
3.000000000000000e-01	2.000000000000000e-02	5.856714104403792e-01	1.692943606381507e+01
3.000000000000000e-01	3.000000000000000e-02	5.012914118806914e-01	1.936568187525772e+01
3.000000000000000e-01	4.000000000000000e-02	4.059154098737875e-01	2.166009880281041e+01
3.000000000000000e-01	5.000000000000000e-02	3.050595264171694e-01	2.312654827148379e+01
3.000000000000000e-01	6.000000000000000e-02	2.040018833752162e-01	2.328763019085411e+01
3.000000000000000e-01	7.000000000000001e-02	1.045838099187044e-01	2.215374458049436e+01
3.000000000000000e-01	8.000000000000000e-02	6.915533676866252e-03	1.977769743270428e+01
3.000000000000000e-01	9.000000000000000e-02	-8.730787547765594e-02	1.676258797431109e+01
3.000000000000000e-01	1.000000000000000e-01	-1.758386020950106e-01	1.383995962444510e+01
3.000000000000000e-01	1.100000000000000e-01	-2.550118231152479e-01	1.110715822269024e+01
3.000000000000000e-01	1.200000000000000e-01	-3.220279530943640e-01	8.558805987713686e+00
3.000000000000000e-01	1.300000000000000e-01	-3.779507558173676e-01	6.311133404907826e+00
3.000000000000000e-01	1.400000000000000e-01	-4.240239314868234e-01	4.318660751620639e+00
3.000000000000000e-01	1.500000000000000e-01	-4.598170326116470e-01	2.505213655323773e+00
3.000000000000000e-01	1.600000000000000e-01	-4.872132217260847e-01	7.994154629042708e-01
3.000000000000000e-01	1.700000000000000e-01	-5.103979467768253e-01	-9.180729732577851e-01
3.000000000000000e-01	1.800000000000000e-01	-5.311145588518994e-01	-2.527554670183022e+00
3.000000000000000e-01	1.900000000000000e-01	-5.483152118085545e-01	-3.700989218171092e+00
3.000000000000000e-01	2.000000000000000e-01	-5.619142850419034e-01	-4.409735293094919e+00
3.000000000000000e-01	2.100000000000000e-01	-5.731523657142200e-01	-4.919384646637641e+00
3.000000000000000e-01	2.200000000000000e-01	-5.818771288130629e-01	-5.260927047625175e+00
3.000000000000000e-01	2.300000000000000e-01	-5.866692527214395e-01	-5.244963502961706e+00
3.000000000000000e-01	2.400000000000000e-01	-5.875256630490641e-01	-4.963103036942980e+00
3.000000000000000e-01	2.500000000000000e-01	-5.858698004206139e-01	-4.734297936769203e+00
3.000000000000000e-01	2.600000000000000e-01	-5.818681093758954e-01	-4.577804757309596e+00
3.000000000000000e-01	2.700000000000000e-01	-5.741425769994628e-01	-4.226171191687781e+00
3.000000000000000e-01	2.800000000000000e-01	-5.624733802340981e-01	-3.618371766008454e+00
3.000000000000000e-01	2.900000000000000e-01	-5.483095116610919e-01	-2.913909748666826e+00
3.000000000000000e-01	3.000000000000000e-01	-5.319251349031645e-01	-2.075179273868720e+00
3.000000000000000e-01	3.100000000000000e-01	-5.117867149020886e-01	-8.926993587174732e-01
3.000000000000000e-01	3.200000000000000e-01	-4.877073954701441e-01	6.378829069343005e-01
3.000000000000000e-01	3.300000000000000e-01	-4.613371129710219e-01	2.341053884130988e+00
3.000000000000000e-01	3.400000000000000e-01	-4.321121107883176e-01	4.098845091578610e+00
3.000000000000000e-01	3.500000000000000e-01	-3.964194218991234e-01	5.803187451024013e+00
3.000000000000000e-01	3.600000000000000e-01	-3.519146419809233e-01	7.410444456219863e+00
3.000000000000000e-01	3.700000000000000e-01	-2.983375619466871e-01	9.113052644350274e+00
3.000000000000000e-01	3.800000000000000e-01	-2.342126409915151e-01	1.098918408816543e+01
3.000000000000000e-01	3.900000000000000e-01	-1.579346905236984e-01	1.283111959988661e+01
3.000000000000000e-01	4.000000000000000e-01	-7.069538559675824e-02	1.474332691312918e+01
3.000000000000000e-01	4.100000000000000e-01	2.478711292741871e-02	1.695140526909355e+01
3.000000000000000e-01	4.200000000000000e-01	1.246729240675809e-01	1.901960606359136e+01
3.000000000000000e-01	4.300000000000000e-01	2.245542788890945e-01	2.040140557691734e+01
3.000000000000000e-01	4.400000000000000e-01	3.228233157292523e-01	2.083645089590662e+01
3.000000000000000e-01	4.500000000000000e-01	4.181210433540674e-01	2.002916968835970e+01
3.000000000000000e-01	4.600000000000000e-01	5.072650645253293e-01	1.818597262252196e+01
3.000000000000000e-01	4.700000000000000e-01	5.879634330936642e-01	1.571056050222532e+01
3.000000000000000e-01	4.800000000000000e-01	6.569122433375550e-01	1.306583645330544e+01
3.000000000000000e-01	4.900000000000000e-01	7.119726383391486e-01	1.117878776657400e+01
3.000000000000000e-01	5.000000000000000e-01	7.515850666248808e-01	1.072540124767776e+01
3.200000000000000e-01	0.000000000000000e+00	5.089061197784186e-01	2.284222624312120e+01
3.200000000000000e-01	1.000000000000000e-02	4.813909111367551e-01	2.200751602611319e+01
3.200000000000000e-01	2.000000000000000e-02	4.086011284414265e-01	2.169138670816564e+01
3.200000000000000e-01	3.000000000000000e-02	3.054473986019228e-01	2.170390331161528e+01
3.200000000000000e-01	4.000000000000000e-02	1.886891343185087e-01	2.196508040449593e+01
3.200000000000000e-01	5.000000000000000e-02	7.202352062499337e-02	2.219451859818829e+01
3.200000000000000e-01	6.000000000000000e-02	-3.395279692111528e-02	2.199152148636933e+01
3.200000000000000e-01	7.000000000000001e-02	-1.251781807408162e-01	2.109912872647453e+01
3.200000000000000e-01	8.000000000000000e-02	-2.025156759464425e-01	1.915949802364325e+01
3.200000000000000e-01	9.000000000000000e-02	-2.682968043156749e-01	1.635903769164301e+01
