2.200000000000000e-01	3.800000000000000e-01	-5.506417551110317e-01	-9.771000352009669e-01
2.200000000000000e-01	3.900000000000000e-01	-5.839677179652825e-01	-1.678979804576320e+00
2.200000000000000e-01	4.000000000000000e-01	-6.151016541674701e-01	-2.196658096787671e+00
2.200000000000000e-01	4.100000000000000e-01	-6.452605193255042e-01	-2.650297388229402e+00
2.200000000000000e-01	4.200000000000000e-01	-6.760410657161748e-01	-2.788491271353423e+00
2.200000000000000e-01	4.300000000000000e-01	-7.101002760912060e-01	-2.650527852531201e+00
2.200000000000000e-01	4.400000000000000e-01	-7.405768468136105e-01	-2.674529126027995e+00
2.200000000000000e-01	4.500000000000000e-01	-7.713133339571175e-01	-2.163480032769693e+00
2.200000000000000e-01	4.600000000000000e-01	-8.077768338442876e-01	-1.611572102973175e+00
2.200000000000000e-01	4.700000000000000e-01	-8.327471997538001e-01	-1.453049179729695e+00
2.200000000000000e-01	4.800000000000000e-01	-8.475691379761648e-01	-1.184627831226092e+00
2.200000000000000e-01	4.900000000000000e-01	-8.640971768773736e-01	-1.797753555276824e+00
2.200000000000000e-01	5.000000000000000e-01	-8.766657388861457e-01	-2.416134503318906e+00
2.400000000000000e-01	0.000000000000000e+00	-1.095784852489311e+00	-1.722956674647667e+01
2.400000000000000e-01	1.000000000000000e-02	-1.051445937673160e+00	-1.629121413247519e+01
2.400000000000000e-01	2.000000000000000e-02	-1.001775926663703e+00	-1.438368895464010e+01
2.400000000000000e-01	3.000000000000000e-02	-9.468178379851173e-01	-1.305230552124375e+01
2.400000000000000e-01	4.000000000000000e-02	-8.860218142987769e-01	-1.037951487567056e+01
2.400000000000000e-01	5.000000000000000e-02	-8.169910484261049e-01	-7.410270245561211e+00
2.400000000000000e-01	6.000000000000000e-02	-7.464992627045970e-01	-5.355005791623586e+00
2.400000000000000e-01	7.000000000000001e-02	-6.751498294511449e-01	-3.057415839229934e+00
2.400000000000000e-01	8.000000000000000e-02	-6.054910998795693e-01	-1.251211216476017e+00
2.400000000000000e-01	9.000000000000000e-02	-5.405415351832709e-01	9.446740224716628e-02
2.400000000000000e-01	1.000000000000000e-01	-4.795802889144172e-01	9.941358237796948e-01
2.400000000000000e-01	1.100000000000000e-01	-4.240567574949273e-01	1.198902930906360e+00
2.400000000000000e-01	1.200000000000000e-01	-3.708051116209882e-01	1.504627512283069e+00
2.400000000000000e-01	1.300000000000000e-01	-3.184145798746982e-01	1.898017063583656e+00
2.400000000000000e-01	1.400000000000000e-01	-2.734910962773172e-01	1.757975889520484e+00
2.400000000000000e-01	1.500000000000000e-01	-2.368148975164796e-01	1.588771411129148e+00
2.400000000000000e-01	1.600000000000000e-01	-2.022405674885127e-01	1.842751568937302e+00
2.400000000000000e-01	1.700000000000000e-01	-1.701156485700969e-01	1.982367294844895e+00
2.400000000000000e-01	1.800000000000000e-01	-1.450136051978172e-01	1.840557534209521e+00
2.400000000000000e-01	1.900000000000000e-01	-1.265180321391349e-01	1.973098455901678e+00
2.400000000000000e-01	2.000000000000000e-01	-1.129088914372429e-01	2.429737394415177e+00
2.400000000000000e-01	2.100000000000000e-01	-1.058612233303257e-01	2.611830605043013e+00
2.400000000000000e-01	2.200000000000000e-01	-1.057696352296056e-01	2.326699359171699e+00
2.400000000000000e-01	2.300000000000000e-01	-1.099959212429896e-01	2.024968785328885e+00
2.400000000000000e-01	2.400000000000000e-01	-1.182959003994781e-01	1.987772685510275e+00
2.400000000000000e-01	2.500000000000000e-01	-1.330457824506727e-01	1.932140319704981e+00
2.400000000000000e-01	2.600000000000000e-01	-1.532147670014853e-01	1.590249330744366e+00
2.400000000000000e-01	2.700000000000000e-01	-1.749443738584423e-01	1.225965436066130e+00
2.400000000000000e-01	2.800000000000000e-01	-1.984839448725448e-01	1.177608912777369e+00
2.400000000000000e-01	2.900000000000000e-01	-2.276468059626410e-01	1.169584922669396e+00
2.400000000000000e-01	3.000000000000000e-01	-2.622954356359665e-01	7.320634554756347e-01
2.400000000000000e-01	3.100000000000000e-01	-2.988042110915444e-01	1.795436148109159e-01
2.400000000000000e-01	3.200000000000000e-01	-3.374381038004505e-01	2.341515780622588e-01
2.400000000000000e-01	3.300000000000000e-01	-3.803742248829556e-01	6.863947336854829e-01
2.400000000000000e-01	3.400000000000000e-01	-4.239845655928511e-01	6.996016943831935e-01
2.400000000000000e-01	3.500000000000000e-01	-4.640391874013740e-01	4.120472092453371e-01
2.400000000000000e-01	3.600000000000000e-01	-5.047077018342583e-01	5.521106619190006e-01
2.400000000000000e-01	3.700000000000000e-01	-5.495413074772805e-01	7.639554486163288e-01
2.400000000000000e-01	3.800000000000000e-01	-5.920253735186644e-01	3.538121532506698e-01
2.400000000000000e-01	3.900000000000000e-01	-6.275787318706062e-01	-2.865314307706775e-01
2.400000000000000e-01	4.000000000000000e-01	-6.595524647846989e-01	-8.330695893442704e-01
2.400000000000000e-01	4.100000000000000e-01	-6.882539977085873e-01	-1.483375135181479e+00
2.400000000000000e-01	4.200000000000000e-01	-7.140102746946819e-01	-1.846925291398704e+00
2.400000000000000e-01	4.300000000000000e-01	-7.387841002630716e-01	-1.876350857188679e+00
2.400000000000000e-01	4.400000000000000e-01	-7.573283428894668e-01	-1.716763099345749e+00
2.400000000000000e-01	4.500000000000000e-01	-7.732936677503006e-01	-9.684970471331137e-01
2.400000000000000e-01	4.600000000000000e-01	-7.920311174954072e-01	-4.456884291747876e-01
2.400000000000000e-01	4.700000000000000e-01	-8.013935594657267e-01	3.271478861328046e-02
2.400000000000000e-01	4.800000000000000e-01	-8.053947572024786e-01	8.929550566318663e-01
2.400000000000000e-01	4.900000000000000e-01	-8.121856237347792e-01	8.045578534709870e-01
2.400000000000000e-01	5.000000000000000e-01	-8.140680830816764e-01	8.008955408402454e-01
2.600000000000000e-01	0.000000000000000e+00	-1.047302540370238e+00	-4.393825261545050e+00
2.600000000000000e-01	1.000000000000000e-02	-1.017869207814127e+00	-3.813343969981980e+00
2.600000000000000e-01	2.000000000000000e-02	-9.736742153158769e-01	-2.641937336148075e+00
2.600000000000000e-01	3.000000000000000e-02	-9.121449813463138e-01	-2.032285943891330e+00
2.600000000000000e-01	4.000000000000000e-02	-8.409785501573305e-01	-6.456641441352279e-01
2.600000000000000e-01	5.000000000000000e-02	-7.613015332275845e-01	6.192924786738558e-01
2.600000000000000e-01	6.000000000000000e-02	-6.805196802467509e-01	8.749193243265405e-01
2.600000000000000e-01	7.000000000000001e-02	-6.034512355025706e-01	1.543868537874754e+00
2.600000000000000e-01	8.000000000000000e-02	-5.317833897931320e-01	2.178434546294690e+00
2.600000000000000e-01	9.000000000000000e-02	-4.680963558495798e-01	2.715936505154078e+00
2.600000000000000e-01	1.000000000000000e-01	-4.106475926101974e-01	3.029866322321522e+00
2.600000000000000e-01	1.100000000000000e-01	-3.586465555098103e-01	2.793804298721047e+00
2.600000000000000e-01	1.200000000000000e-01	-3.110504908934730e-01	2.766693296431777e+00
2.600000000000000e-01	1.300000000000000e-01	-2.665924428709144e-01	2.933203902938824e+00
2.600000000000000e-01	1.400000000000000e-01	-2.279367253304254e-01	2.497157073708212e+00
2.600000000000000e-01	1.500000000000000e-01	-1.964546416518861e-01	1.821786884616224e+00
2.600000000000000e-01	1.600000000000000e-01	-1.693089210052937e-01	1.489102960863453e+00
2.600000000000000e-01	1.700000000000000e-01	-1.457501354751738e-01	1.068325103682306e+00
2.600000000000000e-01	1.800000000000000e-01	-1.285115466559352e-01	3.403167222244505e-01
2.600000000000000e-01	1.900000000000000e-01	-1.188621594156926e-01	-1.305600319352165e-01
2.600000000000000e-01	2.000000000000000e-01	-1.156359559494499e-01	-2.307972498779399e-01
2.600000000000000e-01	2.100000000000000e-01	-1.175723666392143e-01	-5.475104408378749e-01
2.600000000000000e-01	2.200000000000000e-01	-1.237637133170511e-01	-1.217048569469948e+00
2.600000000000000e-01	2.300000000000000e-01	-1.337595296870010e-01	-1.715935672355851e+00
2.600000000000000e-01	2.400000000000000e-01	-1.483037757028799e-01	-1.839903842092563e+00
2.600000000000000e-01	2.500000000000000e-01	-1.679986354801940e-01	-1.933845133637965e+00
2.600000000000000e-01	2.600000000000000e-01	-1.914050718885210e-01	-2.087806387101651e+00
2.600000000000000e-01	2.700000000000000e-01	-2.166161820400261e-01	-1.954048496823319e+00
2.600000000000000e-01	2.800000000000000e-01	-2.437557045020148e-01	-1.547187729976197e+00
2.600000000000000e-01	2.900000000000000e-01	-2.734403474995766e-01	-1.434852224415186e+00
2.600000000000000e-01	3.000000000000000e-01	-3.044492001540756e-01	-1.779670384470299e+00
2.600000000000000e-01	3.100000000000000e-01	-3.360006109526221e-01	-1.942204547033866e+00
2.600000000000000e-01	3.200000000000000e-01	-3.697497535524134e-01	-1.529750192804015e+00
2.600000000000000e-01	3.300000000000000e-01	-4.055120833728394e-01	-1.025808710475543e+00
2.600000000000000e-01	3.400000000000000e-01	-4.389782980980094e-01	-7.396023328145970e-01
2.600000000000000e-01	3.500000000000000e-01	-4.688867651622970e-01	-1.510302277628930e-01
2.600000000000000e-01	3.600000000000000e-01	-5.003411408820929e-01	9.132257631741948e-01
2.600000000000000e-01	3.700000000000000e-01	-5.349798447153344e-01	1.782312907008145e+00
2.600000000000000e-01	3.800000000000000e-01	-5.671797209143368e-01	2.311869572976455e+00
2.600000000000000e-01	3.900000000000000e-01	-5.947026410951901e-01	2.962201235806359e+00
2.600000000000000e-01	4.000000000000000e-01	-6.198537613465666e-01	3.431899567813192e+00
2.600000000000000e-01	4.100000000000000e-01	-6.414687720627279e-01	3.348346688107180e+00
2.600000000000000e-01	4.200000000000000e-01	-6.597783349952835e-01	3.096416552613022e+00
2.600000000000000e-01	4.300000000000000e-01	-6.763132119429516e-01	2.706198082412018e+00
2.600000000000000e-01	4.400000000000000e-01	-6.873113259666459e-01	2.436490009077770e+00
2.600000000000000e-01	4.500000000000000e-01	-6.965914919679722e-01	2.509247691734585e+00
2.600000000000000e-01	4.600000000000000e-01	-7.086367154871736e-01	1.921823227108217e+00
2.600000000000000e-01	4.700000000000000e-01	-7.164964942198890e-01	1.724903626741823e+00
2.600000000000000e-01	4.800000000000000e-01	-7.245993071311911e-01	2.353018393510347e+00
2.600000000000000e-01	4.900000000000000e-01	-7.363800839841922e-01	2.198841081242447e+00
2.600000000000000e-01	5.000000000000000e-01	-7.468787787223756e-01	2.175603887605975e+00
2.800000000000000e-01	0.000000000000000e+00	-8.195757928800212e-01	1.277732230854605e+01
2.800000000000000e-01	1.000000000000000e-02	-7.956934759579044e-01	1.162069762090493e+01
2.800000000000000e-01	2.000000000000000e-02	-7.569328206703574e-01	1.138515592400303e+01
2.800000000000000e-01	3.000000000000000e-02	-6.991002964351182e-01	1.077969631451491e+01
2.800000000000000e-01	4.000000000000000e-02	-6.353253707859179e-01	1.029170491702622e+01
2.800000000000000e-01	5.000000000000000e-02	-5.684888589440776e-01	9.677568795527572e+00
2.800000000000000e-01	6.000000000000000e-02	-5.021683499107247e-01	8.419755757692597e+00
2.800000000000000e-01	7.000000000000001e-02	-4.398807408798334e-01	7.831061453724568e+00
2.800000000000000e-01	8.000000000000000e-02	-3.804124577931711e-01	7.491099690954424e+00
2.800000000000000e-01	9.000000000000000e-02	-3.263622398701735e-01	6.964615832323754e+00
2.800000000000000e-01	1.000000000000000e-01	-2.775607595475711e-01	6.266528902511864e+00
2.800000000000000e-01	1.100000000000000e-01	-2.339979946425440e-01	5.204847841955767e+00
2.800000000000000e-01	1.200000000000000e-01	-1.976091032803432e-01	4.133336283195813e+00
2.800000000000000e-01	1.300000000000000e-01	-1.678378710177406e-01	3.157126646980977e+00
2.800000000000000e-01	1.400000000000000e-01	-1.442388387418226e-01	1.836574309355853e+00
2.800000000000000e-01	1.500000000000000e-01	-1.278129524429736e-01	2.631425203536458e-01
2.800000000000000e-01	1.600000000000000e-01	-1.177539906798576e-01	-1.180847711295077e+00
2.800000000000000e-01	1.700000000000000e-01	-1.126788898989712e-01	-2.549471653051500e+00
2.800000000000000e-01	1.800000000000000e-01	-1.136139735778684e-01	-3.876234218666474e+00
2.800000000000000e-01	1.900000000000000e-01	-1.217564146125511e-01	-4.881953366353405e+00
2.800000000000000e-01	2.000000000000000e-01	-1.351525484319485e-01	-5.515927364214924e+00
2.800000000000000e-01	2.100000000000000e-01	-1.501916509163157e-01	-6.011122937638407e+00
2.800000000000000e-01	2.200000000000000e-01	-1.652071022146725e-01	-6.356625766834235e+00
2.800000000000000e-01	2.300000000000000e-01	-1.810176372369945e-01	-6.345835265930443e+00
2.800000000000000e-01	2.400000000000000e-01	-1.986672867849698e-01	-6.047247662818978e+00
2.800000000000000e-01	2.500000000000000e-01	-2.180504105340992e-01	-5.682982827061457e+00
2.800000000000000e-01	2.600000000000000e-01	-2.387091403311884e-01	-5.181056625356847e+00
2.800000000000000e-01	2.700000000000000e-01	-2.606197368864178e-01	-4.365378824420833e+00
2.800000000000000e-01	2.800000000000000e-01	-2.833936786152756e-01	-3.457029103545805e+00
2.800000000000000e-01	2.900000000000000e-01	-3.058021583631028e-01	-2.842912038668130e+00
2.800000000000000e-01	3.000000000000000e-01	-3.275985817146574e-01	-2.439179209575095e+00
2.800000000000000e-01	3.100000000000000e-01	-3.508651937722613e-01	-1.872123410509226e+00
2.800000000000000e-01	3.200000000000000e-01	-3.770780404132978e-01	-1.199131861019014e+00
2.800000000000000e-01	3.300000000000000e-01	-4.034892241125235e-01	-7.409759312097067e-01
2.800000000000000e-01	3.400000000000000e-01	-4.259436048262602e-01	-3.178936677039779e-01
2.800000000000000e-01	3.500000000000000e-01	-4.446822318676489e-01	4.541403658411390e-01
2.800000000000000e-01	3.600000000000000e-01	-4.625455854144645e-01	1.332201418668673e+00
2.800000000000000e-01	3.700000000000000e-01	-4.787189394592282e-01	1.986608361781239e+00
2.800000000000000e-01	3.800000000000000e-01	-4.907898429824653e-01	2.808018206288696e+00
2.800000000000000e-01	3.900000000000000e-01	-5.002067256854963e-01	3.982953372680102e+00
2.800000000000000e-01	4.000000000000000e-01	-5.086758244352824e-01	4.907635779510722e+00
2.800000000000000e-01	4.100000000000000e-01	-5.155223416257286e-01	5.359479682630886e+00
2.800000000000000e-01	4.200000000000000e-01	-5.225891091585202e-01	5.462189817812673e+00
2.800000000000000e-01	4.300000000000000e-01	-5.306978507240594e-01	5.121728445413518e+00
2.800000000000000e-01	4.400000000000000e-01	-5.370630539430699e-01	5.036550037530175e+00
2.800000000000000e-01	4.500000000000000e-01	-5.445451110212839e-01	5.206145751065772e+00
2.800000000000000e-01	4.600000000000000e-01	-5.542992569102724e-01	4.524413272018746e+00
2.800000000000000e-01	4.700000000000000e-01	-5.624708625970642e-01	4.492716811546273e+00
2.800000000000000e-01	4.800000000000000e-01	-5.703543669488993e-01	5.107984468252738e+00
2.800000000000000e-01	4.900000000000000e-01	-5.763054999294064e-01	4.831096556353981e+00
2.800000000000000e-01	5.000000000000000e-01	-5.821350937744257e-01	4.676061410253770e+00
3.000000000000000e-01	0.000000000000000e+00	-4.535530945008852e-01	1.730995625652863e+01
3.000000000000000e-01	1.000000000000000e-02	-4.401850033943250e-01	1.725083220691222e+01
3.000000000000000e-01	2.000000000000000e-02	-4.154144005146625e-01	1.695664892742208e+01
3.000000000000000e-01	3.000000000000000e-02	-3.765847017672749e-01	1.591576045456465e+01
3.000000000000000e-01	4.000000000000000e-02	-3.359211378757793e-01	1.437910083525475e+01
3.000000000000000e-01	5.000000000000000e-02	-2.954457701778846e-01	1.295392941978091e+01
3.000000000000000e-01	6.000000000000000e-02	-2.545557140863238e-01	1.143265854845252e+01
3.000000000000000e-01	7.000000000000001e-02	-2.164659961290715e-01	1.034223139530949e+01
3.000000000000000e-01	8.000000000000000e-02	-1.790639005766720e-01	9.078843022367966e+00
3.000000000000000e-01	9.000000000000000e-02	-1.452332321398170e-01	7.088950978885497e+00
3.000000000000000e-01	1.000000000000000e-01	-1.179703125272128e-01	4.808820298568111e+00
3.000000000000000e-01	1.100000000000000e-01	-9.765077010520236e-02	2.460394517660678e+00
3.000000000000000e-01	1.200000000000000e-01	-8.611779876075178e-02	2.999618663619648e-02
3.000000000000000e-01	1.300000000000000e-01	-8.374833134324899e-02	-2.293925392182271e+00
3.000000000000000e-01	1.400000000000000e-01	-8.816633968526671e-02	-4.405041491666380e+00
3.000000000000000e-01	1.500000000000000e-01	-9.770624170231575e-02	-6.345820520397937e+00
3.000000000000000e-01	1.600000000000000e-01	-1.119408809134980e-01	-8.044554820874367e+00
3.000000000000000e-01	1.700000000000000e-01	-1.301098835718710e-01	-9.319362287679215e+00
3.000000000000000e-01	1.800000000000000e-01	-1.513451125560060e-01	-1.010334040423689e+01
3.000000000000000e-01	1.900000000000000e-01	-1.747805545258590e-01	-1.049957159112481e+01
3.000000000000000e-01	2.000000000000000e-01	-1.984447541846490e-01	-1.059047947920176e+01
3.000000000000000e-01	2.100000000000000e-01	-2.195696165831760e-01	-1.031414263642750e+01
3.000000000000000e-01	2.200000000000000e-01	-2.365502299855323e-01	-9.632928052256069e+00
3.000000000000000e-01	2.300000000000000e-01	-2.497408049361284e-01	-8.723180859864653e+00
3.000000000000000e-01	2.400000000000000e-01	-2.604419639977175e-01	-7.829086677458030e+00
3.000000000000000e-01	2.500000000000000e-01	-2.699257134421075e-01	-6.991319537663016e+00
3.000000000000000e-01	2.600000000000000e-01	-2.790563238037064e-01	-6.099973637744429e+00
3.000000000000000e-01	2.700000000000000e-01	-2.877950443120504e-01	-5.149222103919172e+00
3.000000000000000e-01	2.800000000000000e-01	-2.952588271555795e-01	-4.217188409041942e+00
3.000000000000000e-01	2.900000000000000e-01	-3.013094009149026e-01	-3.248136653044914e+00
3.000000000000000e-01	3.000000000000000e-01	-3.079144210589348e-01	-2.138303450871397e+00
3.000000000000000e-01	3.100000000000000e-01	-3.176430855902672e-01	-1.022317709564830e+00
3.000000000000000e-01	3.200000000000000e-01	-3.307246452406473e-01	-1.332568694150891e-01
3.000000000000000e-01	3.300000000000000e-01	-3.449599056681542e-01	6.216533492195591e-01
3.000000000000000e-01	3.400000000000000e-01	-3.584632450898991e-01	1.491507557980530e+00
3.000000000000000e-01	3.500000000000000e-01	-3.704019429856595e-01	2.301292556113613e+00
3.000000000000000e-01	3.600000000000000e-01	-3.791382602177265e-01	2.707150551514226e+00
3.000000000000000e-01	3.700000000000000e-01	-3.828603918364608e-01	2.970857987892546e+00
3.000000000000000e-01	3.800000000000000e-01	-3.820896350867886e-01	3.566560620993840e+00
3.000000000000000e-01	3.900000000000000e-01	-3.781636637344954e-01	4.335969975738254e+00
3.000000000000000e-01	4.000000000000000e-01	-3.710657614507190e-01	5.096299943772458e+00
3.000000000000000e-01	4.100000000000000e-01	-3.621602114040901e-01	6.066111241607119e+00
3.000000000000000e-01	4.200000000000000e-01	-3.541142286362293e-01	6.893575714675832e+00
3.000000000000000e-01	4.300000000000000e-01	-3.465593011967164e-01	7.323810296507520e+00
3.000000000000000e-01	4.400000000000000e-01	-3.392998525646246e-01	8.248673158429499e+00
3.000000000000000e-01	4.500000000000000e-01	-3.346829936370287e-01	9.423421665214358e+00
3.000000000000000e-01	4.600000000000000e-01	-3.316209939045725e-01	9.860253883150570e+00
3.000000000000000e-01	4.700000000000000e-01	-3.311615269270606e-01	1.081192310672988e+01
3.000000000000000e-01	4.800000000000000e-01	-3.329857919140695e-01	1.164221862929021e+01
3.000000000000000e-01	4.900000000000000e-01	-3.333355686224296e-01	1.157555186064847e+01
3.000000000000000e-01	5.000000000000000e-01	-3.403517896743434e-01	1.223265201159564e+01
3.200000000000000e-01	0.000000000000000e+00	-3.407109934289376e-02	2.283806356280723e+01
3.200000000000000e-01	1.000000000000000e-02	-4.811888088117300e-02	2.115378962752127e+01
3.200000000000000e-01	2.000000000000000e-02	-5.447340418163344e-02	1.914866542196301e+01
3.200000000000000e-01	3.000000000000000e-02	-5.219122911058661e-02	1.711494782893762e+01
3.200000000000000e-01	4.000000000000000e-02	-4.561123714759825e-02	1.490409956954992e+01
3.200000000000000e-01	5.000000000000000e-02	-3.563147084821227e-02	1.293871414223933e+01
3.200000000000000e-01	6.000000000000000e-02	-2.265752065239295e-02	1.127663593810715e+01
3.200000000000000e-01	7.000000000000001e-02	-1.346871667206018e-02	9.552596199863745e+00
3.200000000000000e-01	8.000000000000000e-02	-8.196684909784232e-03	7.228767007580157e+00
3.200000000000000e-01	9.000000000000000e-02	-8.395196052830251e-03	4.168767448453394e+00
3.200000000000000e-01	1.000000000000000e-01	-1.780867927486846e-02	9.762691606768997e-01
3.200000000000000e-01	1.100000000000000e-01	-3.495390917358246e-02	-1.911403555282137e+00
3.200000000000000e-01	1.200000000000000e-01	-5.804409917387686e-02	-4.650430038990748e+00
3.200000000000000e-01	1.300000000000000e-01	-8.747918125166841e-02	-7.190684056370596e+00
3.200000000000000e-01	1.400000000000000e-01	-1.205968995115916e-01	-9.168947243329313e+00
3.200000000000000e-01	1.500000000000000e-01	-1.530342421089077e-01	-1.050165316475607e+01
3.200000000000000e-01	1.600000000000000e-01	-1.838079920567673e-01	-1.131545149362187e+01
3.200000000000000e-01	1.700000000000000e-01	-2.134196928165290e-01	-1.159875321164351e+01
3.200000000000000e-01	1.800000000000000e-01	-2.401984403231223e-01	-1.139106385028224e+01
3.200000000000000e-01	1.900000000000000e-01	-2.620125821454526e-01	-1.095128817056691e+01
3.200000000000000e-01	2.000000000000000e-01	-2.788066099791752e-01	-1.044440163562593e+01
3.200000000000000e-01	2.100000000000000e-01	-2.912554475145712e-01	-9.766074269041214e+00
3.200000000000000e-01	2.200000000000000e-01	-2.988056684756935e-01	-8.852165700818084e+00
3.200000000000000e-01	2.300000000000000e-01	-3.008374377011596e-01	-7.896574183023503e+00
3.200000000000000e-01	2.400000000000000e-01	-2.988117366359758e-01	-7.121523930810167e+00
3.200000000000000e-01	2.500000000000000e-01	-2.954759513713398e-01	-6.555209553225342e+00
3.200000000000000e-01	2.600000000000000e-01	-2.918350993417365e-01	-6.137866494159610e+00
3.200000000000000e-01	2.700000000000000e-01	-2.864023328609782e-01	-5.803834702629509e+00
3.200000000000000e-01	2.800000000000000e-01	-2.781650209843343e-01	-5.360342290857234e+00
3.200000000000000e-01	2.900000000000000e-01	-2.688410776781767e-01	-4.576183705553603e+00
3.200000000000000e-01	3.000000000000000e-01	-2.608046624216619e-01	-3.524891827223560e+00
3.200000000000000e-01	3.100000000000000e-01	-2.542465226392550e-01	-2.520497559157865e+00
3.200000000000000e-01	3.200000000000000e-01	-2.485479807587890e-01	-1.579384586937611e+00
3.200000000000000e-01	3.300000000000000e-01	-2.448757630211967e-01	-3.691265836429658e-01
3.200000000000000e-01	3.400000000000000e-01	-2.441436505390102e-01	1.128938647798135e+00
3.200000000000000e-01	3.500000000000000e-01	-2.437180633925357e-01	2.469792129813772e+00
3.200000000000000e-01	3.600000000000000e-01	-2.401280477733510e-01	3.511055684852317e+00
3.200000000000000e-01	3.700000000000000e-01	-2.334743086262831e-01	4.578705596521381e+00
3.200000000000000e-01	3.800000000000000e-01	-2.244292516341964e-01	5.626769206924597e+00
3.200000000000000e-01	3.900000000000000e-01	-2.101017065712486e-01	6.368839084814451e+00
3.200000000000000e-01	4.000000000000000e-01	-1.890068437077131e-01	7.246377757842798e+00
3.200000000000000e-01	4.100000000000000e-01	-1.640850094278621e-01	8.637105207420605e+00
3.200000000000000e-01	4.200000000000000e-01	-1.360124675083857e-01	9.878622043791793e+00
3.200000000000000e-01	4.300000000000000e-01	-1.044533985386411e-01	1.073244137118675e+01
3.200000000000000e-01	4.400000000000000e-01	-7.391337794026684e-02	1.185166083728386e+01
3.200000000000000e-01	4.500000000000000e-01	-4.620277503972727e-02	1.309953271682990e+01
3.200000000000000e-01	4.600000000000000e-01	-2.031988015000765e-02	1.400356347160150e+01
3.200000000000000e-01	4.700000000000000e-01	-2.313776255878866e-03	1.502442943360365e+01
3.200000000000000e-01	4.800000000000000e-01	8.450016093814220e-03	1.541899840547240e+01
3.200000000000000e-01	4.900000000000000e-01	1.582220439561275e-02	1.496899854690793e+01
3.200000000000000e-01	5.000000000000000e-01	1.477965029047641e-02	1.494069368792382e+01
3.400000000000000e-01	0.000000000000000e+00	2.153040099325332e-01	1.602957176338081e+01
3.400000000000000e-01	1.000000000000000e-02	2.110394488493944e-01	1.600027693579031e+01
3.400000000000000e-01	2.000000000000000e-02	2.000967888616799e-01	1.530962216198104e+01
3.400000000000000e-01	3.000000000000000e-02	1.860609035749605e-01	1.471338338292004e+01
3.400000000000000e-01	4.000000000000000e-02	1.745998409534194e-01	1.374916023431714e+01
3.400000000000000e-01	5.000000000000000e-02	1.647630824905848e-01	1.195438653945388e+01
3.400000000000000e-01	6.000000000000000e-02	1.532890679388818e-01	1.006925629570119e+01
3.400000000000000e-01	7.000000000000001e-02	1.334632903470743e-01	7.803115913641767e+00
3.400000000000000e-01	8.000000000000000e-02	1.046765622587058e-01	5.109466565727103e+00
3.400000000000000e-01	9.000000000000000e-02	6.920503406442666e-02	2.503620546005834e+00
3.400000000000000e-01	1.000000000000000e-01	2.617354947566489e-02	2.965577861895556e-01
3.400000000000000e-01	1.100000000000000e-01	-2.114865069280531e-02	-1.533297204797033e+00
3.400000000000000e-01	1.200000000000000e-01	-6.838119666789406e-02	-3.140709833904609e+00
3.400000000000000e-01	1.300000000000000e-01	-1.154881254580289e-01	-4.513058792026420e+00
3.400000000000000e-01	1.400000000000000e-01	-1.609772338058843e-01	-5.485532025938749e+00
3.400000000000000e-01	1.500000000000000e-01	-2.007389371898621e-01	-5.960331914371135e+00
3.400000000000000e-01	1.600000000000000e-01	-2.337104514779693e-01	-6.002050590716321e+00
3.400000000000000e-01	1.700000000000000e-01	-2.607919293059518e-01	-5.804325231098938e+00
3.400000000000000e-01	1.800000000000000e-01	-2.808999231820836e-01	-5.606764088701017e+00
3.400000000000000e-01	1.900000000000000e-01	-2.930009281916258e-01	-5.573011797863668e+00
3.400000000000000e-01	2.000000000000000e-01	-2.990183096245959e-01	-5.729037719055737e+00
3.400000000000000e-01	2.100000000000000e-01	-3.017437298981757e-01	-5.974912520463423e+00
3.400000000000000e-01	2.200000000000000e-01	-3.017264576615807e-01	-6.151737210360904e+00
3.400000000000000e-01	2.300000000000000e-01	-2.981006025637070e-01	-6.191273872207907e+00
3.400000000000000e-01	2.400000000000000e-01	-2.912939174782174e-01	-6.196431503581930e+00
3.400000000000000e-01	2.500000000000000e-01	-2.830106101884504e-01	-6.307149994430541e+00
3.400000000000000e-01	2.600000000000000e-01	-2.737710708906350e-01	-6.515737557206669e+00
3.400000000000000e-01	2.700000000000000e-01	-2.623467663266308e-01	-6.654431691397384e+00
3.400000000000000e-01	2.800000000000000e-01	-2.483058513481160e-01	-6.547242389507855e+00
3.400000000000000e-01	2.900000000000000e-01	-2.332269791556170e-01	-6.181413766290570e+00
3.400000000000000e-01	3.000000000000000e-01	-2.178439975210550e-01	-5.729063352464718e+00
3.400000000000000e-01	3.100000000000000e-01	-2.002055701645477e-01	-5.328141219483673e+00
3.400000000000000e-01	3.200000000000000e-01	-1.792472779359534e-01	-4.859205967962704e+00
3.400000000000000e-01	3.300000000000000e-01	-1.575021673926746e-01	-4.072798502998055e+00
3.400000000000000e-01	3.400000000000000e-01	-1.369089465258953e-01	-2.891747554421402e+00
3.400000000000000e-01	3.500000000000000e-01	-1.155087058266028e-01	-1.404914022581019e+00
3.400000000000000e-01	3.600000000000000e-01	-9.203480409283263e-02	3.421544965335800e-01
3.400000000000000e-01	3.700000000000000e-01	-6.864744447510217e-02	2.244598451030611e+00
3.400000000000000e-01	3.800000000000000e-01	-4.500697983738223e-02	3.924823614798375e+00
3.400000000000000e-01	3.900000000000000e-01	-1.660366314439531e-02	5.167231597748804e+00
