2.600000000000000e-01	3.200000000000000e-01	2.430835548015669e-02	-7.550477103672429e+00
2.600000000000000e-01	3.300000000000000e-01	2.278756139051424e-02	-7.094392735152695e+00
2.600000000000000e-01	3.400000000000000e-01	2.278115775693125e-02	-6.733070477140163e+00
2.600000000000000e-01	3.500000000000000e-01	2.449630256952984e-02	-6.126288154735059e+00
2.600000000000000e-01	3.600000000000000e-01	2.803629440577684e-02	-5.382339089743621e+00
2.600000000000000e-01	3.700000000000000e-01	3.405554065982611e-02	-5.027491843472854e+00
2.600000000000000e-01	3.800000000000000e-01	4.461964754382770e-02	-4.940243147269196e+00
2.600000000000000e-01	3.900000000000000e-01	6.135322587224792e-02	-4.623176475927488e+00
2.600000000000000e-01	4.000000000000000e-01	8.296357468481358e-02	-4.272984180609898e+00
2.600000000000000e-01	4.100000000000000e-01	1.074898985173402e-01	-4.137684395573871e+00
2.600000000000000e-01	4.200000000000000e-01	1.345338970848590e-01	-4.015544891406056e+00
2.600000000000000e-01	4.300000000000000e-01	1.645196748918448e-01	-3.880755221527712e+00
2.600000000000000e-01	4.400000000000000e-01	1.998816268509852e-01	-3.562870074359964e+00
2.600000000000000e-01	4.500000000000000e-01	2.403986334824824e-01	-2.942667150692905e+00
2.600000000000000e-01	4.600000000000000e-01	2.799691804894192e-01	-2.152009659630550e+00
2.600000000000000e-01	4.700000000000000e-01	3.150095016441887e-01	-1.356492877229905e+00
2.600000000000000e-01	4.800000000000000e-01	3.420083995735094e-01	-5.678463931156563e-01
2.600000000000000e-01	4.900000000000000e-01	3.614649984567639e-01	6.149129395068695e-01
2.600000000000000e-01	5.000000000000000e-01	3.777406542731181e-01	1.584643822627543e+00
2.800000000000000e-01	0.000000000000000e+00	3.866728717546109e-01	3.181654647016233e+00
2.800000000000000e-01	1.000000000000000e-02	3.766924523320770e-01	3.607788606582552e+00
2.800000000000000e-01	2.000000000000000e-02	3.601809199340589e-01	3.182075939144850e+00
2.800000000000000e-01	3.000000000000000e-02	3.358488251487570e-01	2.416277777577907e+00
2.800000000000000e-01	4.000000000000000e-02	3.059840902905563e-01	1.278783360650205e+00
2.800000000000000e-01	5.000000000000000e-02	2.745215796032736e-01	-1.038500924303758e-01
2.800000000000000e-01	6.000000000000000e-02	2.424509668979027e-01	-1.384001533635379e+00
2.800000000000000e-01	7.000000000000001e-02	2.126137401742040e-01	-1.984843189761859e+00
2.800000000000000e-01	8.000000000000000e-02	1.852043686523916e-01	-2.215470041241503e+00
2.800000000000000e-01	9.000000000000000e-02	1.591991516114144e-01	-2.497829392683485e+00
2.800000000000000e-01	1.000000000000000e-01	1.344487312841206e-01	-3.013891134897149e+00
2.800000000000000e-01	1.100000000000000e-01	1.122527295639105e-01	-3.911453509417809e+00
2.800000000000000e-01	1.200000000000000e-01	9.409094551417270e-02	-4.861540053103916e+00
2.800000000000000e-01	1.300000000000000e-01	8.017402786999411e-02	-5.729552464730804e+00
2.800000000000000e-01	1.400000000000000e-01	7.024305410852755e-02	-6.774198832963207e+00
2.800000000000000e-01	1.500000000000000e-01	6.357628036541688e-02	-7.951395256955521e+00
2.800000000000000e-01	1.600000000000000e-01	5.891332182549321e-02	-9.023412474436032e+00
2.800000000000000e-01	1.700000000000000e-01	5.569236636008685e-02	-9.984295129775996e+00
2.800000000000000e-01	1.800000000000000e-01	5.386292492885765e-02	-1.094072964592376e+01
2.800000000000000e-01	1.900000000000000e-01	5.273205597274882e-02	-1.186765951684369e+01
2.800000000000000e-01	2.000000000000000e-01	5.151427599565382e-02	-1.259059410910918e+01
2.800000000000000e-01	2.100000000000000e-01	5.012775382409675e-02	-1.298477425615366e+01
2.800000000000000e-01	2.200000000000000e-01	4.843524484715116e-02	-1.319169986327335e+01
2.800000000000000e-01	2.300000000000000e-01	4.582856920683306e-02	-1.347102541713576e+01
2.800000000000000e-01	2.400000000000000e-01	4.218954834233437e-02	-1.381677322410068e+01
2.800000000000000e-01	2.500000000000000e-01	3.810096729707344e-02	-1.397563021212754e+01
2.800000000000000e-01	2.600000000000000e-01	3.369847052678353e-02	-1.386576437490315e+01
2.800000000000000e-01	2.700000000000000e-01	2.844611838560766e-02	-1.369197314026219e+01
2.800000000000000e-01	2.800000000000000e-01	2.231356261496431e-02	-1.360571263250849e+01
2.800000000000000e-01	2.900000000000000e-01	1.600199482047648e-02	-1.349597997594109e+01
2.800000000000000e-01	3.000000000000000e-01	9.810134941845671e-03	-1.316273544966555e+01
2.800000000000000e-01	3.100000000000000e-01	3.527686409609358e-03	-1.255708272906333e+01
2.800000000000000e-01	3.200000000000000e-01	-2.459237463398428e-03	-1.184539304630454e+01
2.800000000000000e-01	3.300000000000000e-01	-7.346949929733062e-03	-1.122215663782154e+01
2.800000000000000e-01	3.400000000000000e-01	-1.108903281034594e-02	-1.059941909859210e+01
2.800000000000000e-01	3.500000000000000e-01	-1.387980630593944e-02	-9.739674024604042e+00
2.800000000000000e-01	3.600000000000000e-01	-1.488564136060277e-02	-8.792123810571857e+00
2.800000000000000e-01	3.700000000000000e-01	-1.286249685233342e-02	-8.069311494045103e+00
2.800000000000000e-01	3.800000000000000e-01	-7.180298222695276e-03	-7.326978122944754e+00
2.800000000000000e-01	3.900000000000000e-01	2.266895029580271e-03	-6.284812549534444e+00
2.800000000000000e-01	4.000000000000000e-01	1.463597225653561e-02	-5.295426272109407e+00
2.800000000000000e-01	4.100000000000000e-01	2.807725290253005e-02	-4.516106340384744e+00
2.800000000000000e-01	4.200000000000000e-01	4.143564097261086e-02	-3.819186866494190e+00
2.800000000000000e-01	4.300000000000000e-01	5.599460460704279e-02	-3.285257413932574e+00
2.800000000000000e-01	4.400000000000000e-01	7.501171696910253e-02	-2.520180008609451e+00
2.800000000000000e-01	4.500000000000000e-01	9.849877271100391e-02	-1.435410488587497e+00
2.800000000000000e-01	4.600000000000000e-01	1.229949743215728e-01	-4.972750177848887e-01
2.800000000000000e-01	4.700000000000000e-01	1.472443403809930e-01	1.952040269783255e-01
2.800000000000000e-01	4.800000000000000e-01	1.665121411691305e-01	5.805124931998660e-01
2.800000000000000e-01	4.900000000000000e-01	1.782252764081365e-01	1.104671146172834e+00
2.800000000000000e-01	5.000000000000000e-01	1.817240921111885e-01	1.446795023758773e+00
3.000000000000000e-01	0.000000000000000e+00	3.331008980314498e-01	6.367421472240720e+00
3.000000000000000e-01	1.000000000000000e-02	3.171101409616232e-01	5.855819011785706e+00
3.000000000000000e-01	2.000000000000000e-02	2.959392106020458e-01	5.541600362729675e+00
3.000000000000000e-01	3.000000000000000e-02	2.692814780258556e-01	5.218868873358422e+00
3.000000000000000e-01	4.000000000000000e-02	2.406444930537655e-01	4.379530026735233e+00
3.000000000000000e-01	5.000000000000000e-02	2.142745404312784e-01	2.832573141267887e+00
3.000000000000000e-01	6.000000000000000e-02	1.897348411732344e-01	8.896485306357923e-01
3.000000000000000e-01	7.000000000000001e-02	1.674961992370938e-01	-7.413763608641551e-01
3.000000000000000e-01	8.000000000000000e-02	1.471101526851231e-01	-2.189093593588386e+00
3.000000000000000e-01	9.000000000000000e-02	1.272774515004212e-01	-3.626094250884870e+00
3.000000000000000e-01	1.000000000000000e-01	1.075826048629947e-01	-5.231528624483254e+00
3.000000000000000e-01	1.100000000000000e-01	8.890788066989681e-02	-7.068361270344396e+00
3.000000000000000e-01	1.200000000000000e-01	7.179475629533788e-02	-8.701564897669908e+00
3.000000000000000e-01	1.300000000000000e-01	5.669795233071296e-02	-1.009367021983818e+01
3.000000000000000e-01	1.400000000000000e-01	4.449526378870146e-02	-1.149481508984242e+01
3.000000000000000e-01	1.500000000000000e-01	3.506018844254175e-02	-1.276576574828082e+01
3.000000000000000e-01	1.600000000000000e-01	2.761253630092722e-02	-1.377226567638455e+01
3.000000000000000e-01	1.700000000000000e-01	2.226009581386890e-02	-1.464945403685190e+01
3.000000000000000e-01	1.800000000000000e-01	1.918168042974617e-02	-1.547867500742443e+01
3.000000000000000e-01	1.900000000000000e-01	1.734037816038789e-02	-1.620642183268646e+01
3.000000000000000e-01	2.000000000000000e-01	1.541049589913216e-02	-1.674410464521016e+01
3.000000000000000e-01	2.100000000000000e-01	1.305134167900296e-02	-1.702496296729993e+01
3.000000000000000e-01	2.200000000000000e-01	1.049943516018600e-02	-1.713551390370191e+01
3.000000000000000e-01	2.300000000000000e-01	7.674237367816422e-03	-1.727362613757022e+01
3.000000000000000e-01	2.400000000000000e-01	4.229426493531638e-03	-1.745556624159839e+01
3.000000000000000e-01	2.500000000000000e-01	-2.826132349633580e-05	-1.749218693225113e+01
3.000000000000000e-01	2.600000000000000e-01	-5.149329990207149e-03	-1.732417831798833e+01
3.000000000000000e-01	2.700000000000000e-01	-1.108880809267002e-02	-1.711354819180754e+01
3.000000000000000e-01	2.800000000000000e-01	-1.754641044148944e-02	-1.695523886765191e+01
3.000000000000000e-01	2.900000000000000e-01	-2.425414224278798e-02	-1.673890791593573e+01
3.000000000000000e-01	3.000000000000000e-01	-3.154380416105092e-02	-1.631905712002620e+01
3.000000000000000e-01	3.100000000000000e-01	-3.985681623967197e-02	-1.566766380883294e+01
3.000000000000000e-01	3.200000000000000e-01	-4.857495025891978e-02	-1.490427653485180e+01
3.000000000000000e-01	3.300000000000000e-01	-5.648039760189971e-02	-1.420032556569264e+01
3.000000000000000e-01	3.400000000000000e-01	-6.336063718545649e-02	-1.351949279892366e+01
3.000000000000000e-01	3.500000000000000e-01	-6.944295363985396e-02	-1.264402570342779e+01
3.000000000000000e-01	3.600000000000000e-01	-7.359293234725588e-02	-1.164111157254138e+01
3.000000000000000e-01	3.700000000000000e-01	-7.442184708819798e-02	-1.075380799477563e+01
3.000000000000000e-01	3.800000000000000e-01	-7.217685255098921e-02	-9.773278209639566e+00
3.000000000000000e-01	3.900000000000000e-01	-6.735033258330705e-02	-8.468487649843356e+00
3.000000000000000e-01	4.000000000000000e-01	-6.012216726093912e-02	-7.154764612053644e+00
3.000000000000000e-01	4.100000000000000e-01	-5.232260987428310e-02	-5.927235302511032e+00
3.000000000000000e-01	4.200000000000000e-01	-4.575225988140622e-02	-4.666324249104375e+00
3.000000000000000e-01	4.300000000000000e-01	-3.938469241285091e-02	-3.441533503369423e+00
3.000000000000000e-01	4.400000000000000e-01	-3.161040364190502e-02	-1.814567042731481e+00
3.000000000000000e-01	4.500000000000000e-01	-2.328927627636077e-02	4.462708677753504e-02
3.000000000000000e-01	4.600000000000000e-01	-1.562976367693705e-02	1.264552058540354e+00
3.000000000000000e-01	4.700000000000000e-01	-7.787971293551930e-03	1.733811038420459e+00
3.000000000000000e-01	4.800000000000000e-01	-2.615061912135922e-03	1.288711468478038e+00
3.000000000000000e-01	4.900000000000000e-01	-1.713993504310414e-04	5.012504556839495e-01
3.000000000000000e-01	5.000000000000000e-01	2.408584120656556e-03	-6.260609628335979e-01
3.200000000000000e-01	0.000000000000000e+00	1.787556588074639e-01	3.108188347411247e+00
3.200000000000000e-01	1.000000000000000e-02	1.917714884161961e-01	4.073447356653930e+00
3.200000000000000e-01	2.000000000000000e-02	1.979615470709669e-01	4.570325985176375e+00
3.200000000000000e-01	3.000000000000000e-02	1.946543680064046e-01	4.637420494491561e+00
3.200000000000000e-01	4.000000000000000e-02	1.842387777787304e-01	4.144968540953640e+00
3.200000000000000e-01	5.000000000000000e-02	1.701298986911267e-01	2.824616045444994e+00
3.200000000000000e-01	6.000000000000000e-02	1.518654962958278e-01	9.598824439081260e-01
3.200000000000000e-01	7.000000000000001e-02	1.293889426136484e-01	-8.556218652871000e-01
3.200000000000000e-01	8.000000000000000e-02	1.045199040174689e-01	-2.765023892140465e+00
3.200000000000000e-01	9.000000000000000e-02	7.903531130741927e-02	-4.643329674777674e+00
3.200000000000000e-01	1.000000000000000e-01	5.494700869058592e-02	-6.646356944393148e+00
3.200000000000000e-01	1.100000000000000e-01	3.385401415165445e-02	-8.793068702288874e+00
3.200000000000000e-01	1.200000000000000e-01	1.547413513342530e-02	-1.055105256650320e+01
3.200000000000000e-01	1.300000000000000e-01	3.126352778762314e-04	-1.196599883798032e+01
3.200000000000000e-01	1.400000000000000e-01	-1.063177915490152e-02	-1.335101042336420e+01
3.200000000000000e-01	1.500000000000000e-01	-1.823381562374880e-02	-1.455363799835567e+01
3.200000000000000e-01	1.600000000000000e-01	-2.341503635003626e-02	-1.548765610047361e+01
3.200000000000000e-01	1.700000000000000e-01	-2.567903018141367e-02	-1.633621173034058e+01
3.200000000000000e-01	1.800000000000000e-01	-2.505382195695560e-02	-1.712876725721125e+01
3.200000000000000e-01	1.900000000000000e-01	-2.314019525858746e-02	-1.776084918707980e+01
3.200000000000000e-01	2.000000000000000e-01	-2.182929443078198e-02	-1.822278411013852e+01
3.200000000000000e-01	2.100000000000000e-01	-2.197848813504088e-02	-1.855391648156116e+01
3.200000000000000e-01	2.200000000000000e-01	-2.323253681228666e-02	-1.878240519147536e+01
3.200000000000000e-01	2.300000000000000e-01	-2.494598076918727e-02	-1.895330696180375e+01
3.200000000000000e-01	2.400000000000000e-01	-2.724945659847593e-02	-1.907778570391413e+01
3.200000000000000e-01	2.500000000000000e-01	-3.082087571819336e-02	-1.910136402006677e+01
3.200000000000000e-01	2.600000000000000e-01	-3.578456817911101e-02	-1.899418355402015e+01
3.200000000000000e-01	2.700000000000000e-01	-4.158052102622744e-02	-1.879522837576938e+01
3.200000000000000e-01	2.800000000000000e-01	-4.786642675273819e-02	-1.853975309787429e+01
3.200000000000000e-01	2.900000000000000e-01	-5.501273229219106e-02	-1.820948011641095e+01
3.200000000000000e-01	3.000000000000000e-01	-6.381231566130691e-02	-1.773592517016985e+01
3.200000000000000e-01	3.100000000000000e-01	-7.469477616365716e-02	-1.703385228547049e+01
3.200000000000000e-01	3.200000000000000e-01	-8.677481278557739e-02	-1.612854554895265e+01
3.200000000000000e-01	3.300000000000000e-01	-9.831190132321592e-02	-1.519194092206966e+01
3.200000000000000e-01	3.400000000000000e-01	-1.088560007652001e-01	-1.426355322572079e+01
3.200000000000000e-01	3.500000000000000e-01	-1.193519788165127e-01	-1.315930793112971e+01
3.200000000000000e-01	3.600000000000000e-01	-1.294196607292909e-01	-1.191918257484589e+01
3.200000000000000e-01	3.700000000000000e-01	-1.375421566588871e-01	-1.080972467535116e+01
3.200000000000000e-01	3.800000000000000e-01	-1.439347429153434e-01	-9.695355593727237e+00
3.200000000000000e-01	3.900000000000000e-01	-1.491791768611696e-01	-8.337923554841568e+00
3.200000000000000e-01	4.000000000000000e-01	-1.524107090049899e-01	-7.021539561586749e+00
3.200000000000000e-01	4.100000000000000e-01	-1.541731584422964e-01	-5.875566686285358e+00
3.200000000000000e-01	4.200000000000000e-01	-1.557374495049541e-01	-4.726871235244787e+00
3.200000000000000e-01	4.300000000000000e-01	-1.567357648474051e-01	-3.533343129917522e+00
3.200000000000000e-01	4.400000000000000e-01	-1.580073589614628e-01	-1.826089273914637e+00
3.200000000000000e-01	4.500000000000000e-01	-1.610020242337969e-01	2.973909541898127e-01
3.200000000000000e-01	4.600000000000000e-01	-1.655189415276584e-01	2.071600426350186e+00
3.200000000000000e-01	4.700000000000000e-01	-1.708843820572558e-01	3.617765491992450e+00
3.200000000000000e-01	4.800000000000000e-01	-1.791440497219052e-01	4.781829717181097e+00
3.200000000000000e-01	4.900000000000000e-01	-1.899465610638488e-01	6.002209576862837e+00
3.200000000000000e-01	5.000000000000000e-01	-1.986401322716539e-01	7.252126563438170e+00
3.400000000000000e-01	0.000000000000000e+00	1.565523734002144e-01	9.041625152054554e+00
3.400000000000000e-01	1.000000000000000e-02	1.308906517789265e-01	8.596913641233320e+00
3.400000000000000e-01	2.000000000000000e-02	1.088776555861812e-01	7.403860425158316e+00
3.400000000000000e-01	3.000000000000000e-02	8.726880701581716e-02	5.706108227690007e+00
3.400000000000000e-01	4.000000000000000e-02	6.837617469340349e-02	3.995826819836909e+00
3.400000000000000e-01	5.000000000000000e-02	5.342685229866442e-02	2.087447128593003e+00
3.400000000000000e-01	6.000000000000000e-02	3.985644497979731e-02	1.920383504900547e-01
3.400000000000000e-01	7.000000000000001e-02	2.375153870981162e-02	-1.436950997134030e+00
3.400000000000000e-01	8.000000000000000e-02	5.300746449385562e-03	-3.138690051191518e+00
3.400000000000000e-01	9.000000000000000e-02	-1.349836070965869e-02	-4.784006681486403e+00
3.400000000000000e-01	1.000000000000000e-01	-2.954241328969968e-02	-6.548749173976293e+00
3.400000000000000e-01	1.100000000000000e-01	-4.144898824865999e-02	-8.478557832672049e+00
3.400000000000000e-01	1.200000000000000e-01	-5.068166981881551e-02	-1.019035355365068e+01
3.400000000000000e-01	1.300000000000000e-01	-5.676437884711713e-02	-1.169098109936149e+01
3.400000000000000e-01	1.400000000000000e-01	-5.881335741183834e-02	-1.318075560303094e+01
3.400000000000000e-01	1.500000000000000e-01	-5.847857976383519e-02	-1.462911617726496e+01
3.400000000000000e-01	1.600000000000000e-01	-5.685622685050195e-02	-1.599667881086290e+01
3.400000000000000e-01	1.700000000000000e-01	-5.326813449954519e-02	-1.731884015207031e+01
3.400000000000000e-01	1.800000000000000e-01	-4.774977332907492e-02	-1.853369323580745e+01
3.400000000000000e-01	1.900000000000000e-01	-4.172147793094065e-02	-1.951532463043697e+01
3.400000000000000e-01	2.000000000000000e-01	-3.695413092130273e-02	-2.026762493965730e+01
3.400000000000000e-01	2.100000000000000e-01	-3.468120843233533e-02	-2.089979186400046e+01
3.400000000000000e-01	2.200000000000000e-01	-3.472096102123676e-02	-2.140465009769542e+01
3.400000000000000e-01	2.300000000000000e-01	-3.583611945639059e-02	-2.167013265634557e+01
3.400000000000000e-01	2.400000000000000e-01	-3.756490098170867e-02	-2.172233906536255e+01
3.400000000000000e-01	2.500000000000000e-01	-4.063494959817152e-02	-2.171298936364884e+01
3.400000000000000e-01	2.600000000000000e-01	-4.531137385880409e-02	-2.165564501597531e+01
3.400000000000000e-01	2.700000000000000e-01	-5.086661390585465e-02	-2.141714499080130e+01
3.400000000000000e-01	2.800000000000000e-01	-5.705333845207432e-02	-2.095990511029878e+01
3.400000000000000e-01	2.900000000000000e-01	-6.479361455958994e-02	-2.036452654801723e+01
3.400000000000000e-01	3.000000000000000e-01	-7.510830400994417e-02	-1.963653913628478e+01
3.400000000000000e-01	3.100000000000000e-01	-8.799384601661248e-02	-1.868949210806032e+01
3.400000000000000e-01	3.200000000000000e-01	-1.020913929832796e-01	-1.750571971348107e+01
3.400000000000000e-01	3.300000000000000e-01	-1.155745359439443e-01	-1.616873157522391e+01
3.400000000000000e-01	3.400000000000000e-01	-1.283190255955146e-01	-1.472609161806399e+01
3.400000000000000e-01	3.500000000000000e-01	-1.420167648962196e-01	-1.314076597587219e+01
3.400000000000000e-01	3.600000000000000e-01	-1.568284138211574e-01	-1.144181432833494e+01
3.400000000000000e-01	3.700000000000000e-01	-1.710295891090303e-01	-9.723453744096943e+00
3.400000000000000e-01	3.800000000000000e-01	-1.848725583545533e-01	-7.893759290994191e+00
3.400000000000000e-01	3.900000000000000e-01	-1.995202033978147e-01	-5.860405618204336e+00
3.400000000000000e-01	4.000000000000000e-01	-2.136944947543735e-01	-3.903364216510013e+00
3.400000000000000e-01	4.100000000000000e-01	-2.268221278763537e-01	-2.226517240264071e+00
3.400000000000000e-01	4.200000000000000e-01	-2.399424749611355e-01	-7.611866467232339e-01
3.400000000000000e-01	4.300000000000000e-01	-2.533738039317953e-01	4.531386476018304e-01
3.400000000000000e-01	4.400000000000000e-01	-2.685210899115517e-01	1.707410147094647e+00
3.400000000000000e-01	4.500000000000000e-01	-2.846585400318739e-01	3.079370134693935e+00
3.400000000000000e-01	4.600000000000000e-01	-2.983859527398985e-01	4.035336498928568e+00
3.400000000000000e-01	4.700000000000000e-01	-3.087409224960513e-01	4.799351353318515e+00
3.400000000000000e-01	4.800000000000000e-01	-3.181724743748390e-01	5.240820625117377e+00
3.400000000000000e-01	4.900000000000000e-01	-3.298243728540068e-01	5.321819990539321e+00
3.400000000000000e-01	5.000000000000000e-01	-3.421405269892629e-01	4.856299695947166e+00
3.600000000000000e-01	0.000000000000000e+00	-8.833335306285942e-02	1.522402049252419e+01
3.600000000000000e-01	1.000000000000000e-02	-8.601950442552130e-02	1.444809541766962e+01
3.600000000000000e-01	2.000000000000000e-02	-8.956205438874859e-02	1.364842875162353e+01
3.600000000000000e-01	3.000000000000000e-02	-9.732193447707906e-02	1.218613157740455e+01
3.600000000000000e-01	4.000000000000000e-02	-1.040606054052250e-01	1.056121486208332e+01
3.600000000000000e-01	5.000000000000000e-02	-1.075901889104190e-01	8.564937036704087e+00
3.600000000000000e-01	6.000000000000000e-02	-1.080128271017082e-01	6.411695023989469e+00
3.600000000000000e-01	7.000000000000001e-02	-1.090115531362107e-01	4.102830721763255e+00
3.600000000000000e-01	8.000000000000000e-02	-1.118247768079941e-01	1.517272411846648e+00
3.600000000000000e-01	9.000000000000000e-02	-1.150245092184595e-01	-1.125739713664300e+00
3.600000000000000e-01	1.000000000000000e-01	-1.155548125810497e-01	-3.831392447908273e+00
3.600000000000000e-01	1.100000000000000e-01	-1.133500644768462e-01	-6.498175939779125e+00
3.600000000000000e-01	1.200000000000000e-01	-1.104598530432597e-01	-9.050140081868610e+00
3.600000000000000e-01	1.300000000000000e-01	-1.065141681336254e-01	-1.145452260131668e+01
3.600000000000000e-01	1.400000000000000e-01	-1.007968889595573e-01	-1.365247965841626e+01
3.600000000000000e-01	1.500000000000000e-01	-9.405128468304509e-02	-1.576112388693185e+01
3.600000000000000e-01	1.600000000000000e-01	-8.683535587341268e-02	-1.783973912191147e+01
3.600000000000000e-01	1.700000000000000e-01	-7.921328486955616e-02	-1.976836955136398e+01
3.600000000000000e-01	1.800000000000000e-01	-7.147621046291615e-02	-2.144892504513512e+01
3.600000000000000e-01	1.900000000000000e-01	-6.424505425709133e-02	-2.281106190742364e+01
3.600000000000000e-01	2.000000000000000e-01	-5.838084473593440e-02	-2.388392013917542e+01
3.600000000000000e-01	2.100000000000000e-01	-5.463856628173932e-02	-2.482878344241934e+01
3.600000000000000e-01	2.200000000000000e-01	-5.306983277917630e-02	-2.559401520172504e+01
3.600000000000000e-01	2.300000000000000e-01	-5.299244677562862e-02	-2.591260475616830e+01
3.600000000000000e-01	2.400000000000000e-01	-5.374800549328479e-02	-2.584087641375069e+01
3.600000000000000e-01	2.500000000000000e-01	-5.528200394860327e-02	-2.573834530797563e+01
3.600000000000000e-01	2.600000000000000e-01	-5.778883573573201e-02	-2.563911581295702e+01
3.600000000000000e-01	2.700000000000000e-01	-6.124276134803747e-02	-2.523533534243711e+01
3.600000000000000e-01	2.800000000000000e-01	-6.587111977587222e-02	-2.443965188603957e+01
3.600000000000000e-01	2.900000000000000e-01	-7.263350046230166e-02	-2.343448585304668e+01
3.600000000000000e-01	3.000000000000000e-01	-8.237667431412861e-02	-2.231159729778798e+01
3.600000000000000e-01	3.100000000000000e-01	-9.481276763878793e-02	-2.105154540582155e+01
3.600000000000000e-01	3.200000000000000e-01	-1.089009346656467e-01	-1.962435664043426e+01
3.600000000000000e-01	3.300000000000000e-01	-1.237605270682815e-01	-1.795281080462829e+01
3.600000000000000e-01	3.400000000000000e-01	-1.390787959101438e-01	-1.607172870037803e+01
3.600000000000000e-01	3.500000000000000e-01	-1.550922172319667e-01	-1.417992232007376e+01
3.600000000000000e-01	3.600000000000000e-01	-1.715974666740126e-01	-1.227724039084555e+01
3.600000000000000e-01	3.700000000000000e-01	-1.874945045854036e-01	-1.016788985184350e+01
3.600000000000000e-01	3.800000000000000e-01	-2.029270537254248e-01	-7.841246583594084e+00
3.600000000000000e-01	3.900000000000000e-01	-2.193661154581979e-01	-5.373547186848431e+00
3.600000000000000e-01	4.000000000000000e-01	-2.363580451833369e-01	-2.813032362751325e+00
3.600000000000000e-01	4.100000000000000e-01	-2.528609562920877e-01	-2.960383780888519e-01
3.600000000000000e-01	4.200000000000000e-01	-2.700274229413354e-01	2.097742856043472e+00
3.600000000000000e-01	4.300000000000000e-01	-2.897019397980039e-01	4.229089375669640e+00
3.600000000000000e-01	4.400000000000000e-01	-3.130597128871401e-01	6.067284364177968e+00
3.600000000000000e-01	4.500000000000000e-01	-3.369359277154330e-01	7.757581838895002e+00
3.600000000000000e-01	4.600000000000000e-01	-3.558632569595208e-01	8.927501960465948e+00
3.600000000000000e-01	4.700000000000000e-01	-3.683397375261457e-01	9.696588499898382e+00
3.600000000000000e-01	4.800000000000000e-01	-3.746134781684423e-01	1.012937239946118e+01
3.600000000000000e-01	4.900000000000000e-01	-3.766920064937965e-01	9.878482901388919e+00
3.600000000000000e-01	5.000000000000000e-01	-3.716374481999083e-01	9.288201726259803e+00
3.800000000000000e-01	0.000000000000000e+00	-2.787202102782653e-01	1.376936241885599e+01
3.800000000000000e-01	1.000000000000000e-02	-2.692690403708330e-01	1.513236925856278e+01
3.800000000000000e-01	2.000000000000000e-02	-2.576933041192045e-01	1.551989649529773e+01
3.800000000000000e-01	3.000000000000000e-02	-2.466743311465044e-01	1.459486283744886e+01
3.800000000000000e-01	4.000000000000000e-02	-2.354409526287058e-01	1.317519887165032e+01
3.800000000000000e-01	5.000000000000000e-02	-2.261701145914581e-01	1.136058607633218e+01
3.800000000000000e-01	6.000000000000000e-02	-2.181717914937404e-01	9.361743553872593e+00
3.800000000000000e-01	7.000000000000001e-02	-2.105322818558033e-01	6.858152125660631e+00
3.800000000000000e-01	8.000000000000000e-02	-2.047788455924194e-01	3.826406385751246e+00
3.800000000000000e-01	9.000000000000000e-02	-1.994934342652198e-01	5.191450696067602e-01
3.800000000000000e-01	1.000000000000000e-01	-1.913704028729423e-01	-2.778752822202703e+00
3.800000000000000e-01	1.100000000000000e-01	-1.819808198818615e-01	-5.839224572871593e+00
3.800000000000000e-01	1.200000000000000e-01	-1.726343248751510e-01	-8.806098785249805e+00
3.800000000000000e-01	1.300000000000000e-01	-1.631287769578884e-01	-1.162593520477807e+01
3.800000000000000e-01	1.400000000000000e-01	-1.540254074673247e-01	-1.411099229828239e+01
3.800000000000000e-01	1.500000000000000e-01	-1.442040674811033e-01	-1.642930974829855e+01
3.800000000000000e-01	1.600000000000000e-01	-1.324409881047111e-01	-1.867358503255524e+01
3.800000000000000e-01	1.700000000000000e-01	-1.199980970540606e-01	-2.067646650864787e+01
3.800000000000000e-01	1.800000000000000e-01	-1.085213762945162e-01	-2.235791879500896e+01
3.800000000000000e-01	1.900000000000000e-01	-9.857916163944619e-02	-2.371417423617338e+01
3.800000000000000e-01	2.000000000000000e-01	-9.029178794067796e-02	-2.479501964065539e+01
3.800000000000000e-01	2.100000000000000e-01	-8.361828858029551e-02	-2.576629852329377e+01
3.800000000000000e-01	2.200000000000000e-01	-7.877118197319202e-02	-2.662007025548366e+01
3.800000000000000e-01	2.300000000000000e-01	-7.611204389470658e-02	-2.711317287028843e+01
3.800000000000000e-01	2.400000000000000e-01	-7.495244352088661e-02	-2.721823937764067e+01
3.800000000000000e-01	2.500000000000000e-01	-7.381199757229326e-02	-2.716314680400232e+01
3.800000000000000e-01	2.600000000000000e-01	-7.241102164216515e-02	-2.696653097211594e+01
3.800000000000000e-01	2.700000000000000e-01	-7.200120586135642e-02	-2.642866688467523e+01
3.800000000000000e-01	2.800000000000000e-01	-7.377493739019270e-02	-2.552315961077273e+01
3.800000000000000e-01	2.900000000000000e-01	-7.828088537982644e-02	-2.439181559639563e+01
3.800000000000000e-01	3.000000000000000e-01	-8.579322136877875e-02	-2.309797173949641e+01
3.800000000000000e-01	3.100000000000000e-01	-9.628266803891752e-02	-2.162332961299713e+01
3.800000000000000e-01	3.200000000000000e-01	-1.098239679429992e-01	-1.989191931010018e+01
3.800000000000000e-01	3.300000000000000e-01	-1.265231594584182e-01	-1.779534962397041e+01
