2.600000000000000e-01	2.200000000000000e-01	4.949823133097141e-02	1.346155457990980e+00
2.600000000000000e-01	2.300000000000000e-01	5.127291493176821e-02	7.406199756300461e-01
2.600000000000000e-01	2.400000000000000e-01	4.865032646116602e-02	5.774671171318633e-01
2.600000000000000e-01	2.500000000000000e-01	4.374805883760689e-02	7.384615949405754e-01
2.600000000000000e-01	2.600000000000000e-01	3.795424837972088e-02	1.230189080046228e+00
2.600000000000000e-01	2.700000000000000e-01	3.150902022949831e-02	2.222951980319699e+00
2.600000000000000e-01	2.800000000000000e-01	2.448983605209114e-02	3.487780035361755e+00
2.600000000000000e-01	2.900000000000000e-01	1.893978178108091e-02	4.306879812511940e+00
2.600000000000000e-01	3.000000000000000e-01	1.888745913977561e-02	4.334686928845331e+00
2.600000000000000e-01	3.100000000000000e-01	2.623669021024256e-02	4.131642018507708e+00
2.600000000000000e-01	3.200000000000000e-01	3.806804124118966e-02	4.264968471095203e+00
2.600000000000000e-01	3.300000000000000e-01	5.127031330359461e-02	4.369402140468266e+00
2.600000000000000e-01	3.400000000000000e-01	6.839743336338040e-02	3.910485099576843e+00
2.600000000000000e-01	3.500000000000000e-01	9.466926343484179e-02	3.141793503688009e+00
2.600000000000000e-01	3.600000000000000e-01	1.304551317534442e-01	2.286025002885051e+00
2.600000000000000e-01	3.700000000000000e-01	1.707250121634452e-01	1.067508029290076e+00
2.600000000000000e-01	3.800000000000000e-01	2.101943402508097e-01	4.444369063821622e-02
2.600000000000000e-01	3.900000000000000e-01	2.471923438012135e-01	1.448900649652633e-01
2.600000000000000e-01	4.000000000000000e-01	2.846919278611653e-01	7.618469231424068e-01
2.600000000000000e-01	4.100000000000000e-01	3.250584821256838e-01	1.593715991878941e+00
2.600000000000000e-01	4.200000000000000e-01	3.647588360504415e-01	3.918334894009806e+00
2.600000000000000e-01	4.300000000000000e-01	4.006775044094426e-01	6.932017271818002e+00
2.600000000000000e-01	4.400000000000000e-01	4.287977489829664e-01	8.739565235481466e+00
2.600000000000000e-01	4.500000000000000e-01	4.351782750738571e-01	9.937970938992706e+00
2.600000000000000e-01	4.600000000000000e-01	4.138151988873840e-01	1.004629324700173e+01
2.600000000000000e-01	4.700000000000000e-01	3.745728136185937e-01	8.285157314911933e+00
2.600000000000000e-01	4.800000000000000e-01	3.252528259482636e-01	6.558476152819357e+00
2.600000000000000e-01	4.900000000000000e-01	2.793741406204745e-01	5.015052134496178e+00
2.600000000000000e-01	5.000000000000000e-01	2.491297656191946e-01	4.255940148480351e+00
2.800000000000000e-01	0.000000000000000e+00	1.721440487985344e-01	-4.508500697744430e+00
2.800000000000000e-01	1.000000000000000e-02	1.608691071700122e-01	-3.708264261492105e+00
2.800000000000000e-01	2.000000000000000e-02	1.482978998559880e-01	-3.321496244322643e+00
2.800000000000000e-01	3.000000000000000e-02	1.315869161007182e-01	-3.267542270541773e+00
2.800000000000000e-01	4.000000000000000e-02	1.150980956099041e-01	-2.851262968770973e+00
2.800000000000000e-01	5.000000000000000e-02	1.005960278035078e-01	-2.023236411431462e+00
2.800000000000000e-01	6.000000000000000e-02	9.139160516484028e-02	-2.300782149386261e+00
2.800000000000000e-01	7.000000000000001e-02	8.532960454232831e-02	-2.715983910924883e+00
2.800000000000000e-01	8.000000000000000e-02	8.167226721097515e-02	-3.084576980638060e+00
2.800000000000000e-01	9.000000000000000e-02	7.681623932805916e-02	-3.057521248106549e+00
2.800000000000000e-01	1.000000000000000e-01	6.675317582155056e-02	-2.740367003238752e+00
2.800000000000000e-01	1.100000000000000e-01	5.334333118391505e-02	-2.569792675084599e+00
2.800000000000000e-01	1.200000000000000e-01	3.640734044276706e-02	-2.221985215734948e+00
2.800000000000000e-01	1.300000000000000e-01	1.705351784851865e-02	-1.519674060931225e+00
2.800000000000000e-01	1.400000000000000e-01	3.340230704893307e-03	-6.023881450914063e-01
2.800000000000000e-01	1.500000000000000e-01	1.901909026150293e-03	4.563903446514885e-01
2.800000000000000e-01	1.600000000000000e-01	1.129389271735848e-02	1.281594061968288e+00
2.800000000000000e-01	1.700000000000000e-01	2.636966138778288e-02	1.527600651010820e+00
2.800000000000000e-01	1.800000000000000e-01	4.457299436963809e-02	1.555373201036923e+00
2.800000000000000e-01	1.900000000000000e-01	6.635319232968978e-02	1.903082453373722e+00
2.800000000000000e-01	2.000000000000000e-01	9.102918641902781e-02	2.493222978733711e+00
2.800000000000000e-01	2.100000000000000e-01	1.146575393789186e-01	2.967156813279984e+00
2.800000000000000e-01	2.200000000000000e-01	1.328839481130175e-01	3.353882590543773e+00
2.800000000000000e-01	2.300000000000000e-01	1.441283625029867e-01	3.909858651585810e+00
2.800000000000000e-01	2.400000000000000e-01	1.487094411239968e-01	4.582684802330427e+00
2.800000000000000e-01	2.500000000000000e-01	1.464290609775830e-01	5.065931543987495e+00
2.800000000000000e-01	2.600000000000000e-01	1.366853437431086e-01	5.297261307169089e+00
2.800000000000000e-01	2.700000000000000e-01	1.203396363326625e-01	5.537346530949759e+00
2.800000000000000e-01	2.800000000000000e-01	1.004133261247829e-01	5.898588084479700e+00
2.800000000000000e-01	2.900000000000000e-01	8.109522471281236e-02	6.138772593635267e+00
2.800000000000000e-01	3.000000000000000e-01	6.611169603552806e-02	6.109807344029373e+00
2.800000000000000e-01	3.100000000000000e-01	5.725803563963433e-02	6.046827516080083e+00
2.800000000000000e-01	3.200000000000000e-01	5.413504540922515e-02	6.081281121314983e+00
2.800000000000000e-01	3.300000000000000e-01	5.567384798568647e-02	5.879864582259762e+00
2.800000000000000e-01	3.400000000000000e-01	6.210587133839556e-02	5.198104129659735e+00
2.800000000000000e-01	3.500000000000000e-01	7.546203492833496e-02	4.240451380134292e+00
2.800000000000000e-01	3.600000000000000e-01	9.738824933389778e-02	3.094487538111879e+00
2.800000000000000e-01	3.700000000000000e-01	1.247401507834361e-01	1.764427990705824e+00
2.800000000000000e-01	3.800000000000000e-01	1.493476848520408e-01	8.709539134622796e-01
2.800000000000000e-01	3.900000000000000e-01	1.669758953056641e-01	7.872541288252429e-01
2.800000000000000e-01	4.000000000000000e-01	1.811104612549268e-01	8.223263317410915e-01
2.800000000000000e-01	4.100000000000000e-01	1.910677174367998e-01	1.073586969394415e+00
2.800000000000000e-01	4.200000000000000e-01	1.921947561510238e-01	2.574258216876283e+00
2.800000000000000e-01	4.300000000000000e-01	1.917104829692052e-01	4.713856390954792e+00
2.800000000000000e-01	4.400000000000000e-01	1.952079379904303e-01	6.418191767552611e+00
2.800000000000000e-01	4.500000000000000e-01	1.927241513139088e-01	7.633709178512659e+00
2.800000000000000e-01	4.600000000000000e-01	1.842072747572814e-01	7.729550808842085e+00
2.800000000000000e-01	4.700000000000000e-01	1.762002491677687e-01	6.865260983441707e+00
2.800000000000000e-01	4.800000000000000e-01	1.672350765212347e-01	6.036838029447545e+00
2.800000000000000e-01	4.900000000000000e-01	1.654879179336513e-01	5.382872942578293e+00
2.800000000000000e-01	5.000000000000000e-01	1.760481373310558e-01	5.300016833142351e+00
3.000000000000000e-01	0.000000000000000e+00	-1.382383575826518e-01	1.439716236906795e+00
3.000000000000000e-01	1.000000000000000e-02	-1.263791763424497e-01	-7.369909134648599e-01
3.000000000000000e-01	2.000000000000000e-02	-1.259138020419978e-01	-3.266085329141439e+00
3.000000000000000e-01	3.000000000000000e-02	-1.331687951359035e-01	-5.993007675260769e+00
3.000000000000000e-01	4.000000000000000e-02	-1.376650699635897e-01	-8.019707364849618e+00
3.000000000000000e-01	5.000000000000000e-02	-1.358454220533892e-01	-8.541100919248713e+00
3.000000000000000e-01	6.000000000000000e-02	-1.179013259150350e-01	-8.934434425939461e+00
3.000000000000000e-01	7.000000000000001e-02	-9.130884208146242e-02	-8.441993742460403e+00
3.000000000000000e-01	8.000000000000000e-02	-6.387171726335458e-02	-7.552706276261445e+00
3.000000000000000e-01	9.000000000000000e-02	-3.855658628105231e-02	-6.532496516483607e+00
3.000000000000000e-01	1.000000000000000e-01	-2.140640428822673e-02	-5.433154863860103e+00
3.000000000000000e-01	1.100000000000000e-01	-1.152317857180907e-02	-4.897572355088951e+00
3.000000000000000e-01	1.200000000000000e-01	-4.869017035044217e-03	-4.965888874109603e+00
3.000000000000000e-01	1.300000000000000e-01	3.337107908397467e-05	-4.812239611250758e+00
3.000000000000000e-01	1.400000000000000e-01	5.788152202938737e-03	-3.942116326167676e+00
3.000000000000000e-01	1.500000000000000e-01	1.564609039889482e-02	-2.748282832879009e+00
3.000000000000000e-01	1.600000000000000e-01	3.038692489442786e-02	-1.723417448475447e+00
3.000000000000000e-01	1.700000000000000e-01	4.900849159190900e-02	-8.432861350282954e-01
3.000000000000000e-01	1.800000000000000e-01	7.128114514533869e-02	5.291921693658945e-02
3.000000000000000e-01	1.900000000000000e-01	9.801497990027210e-02	9.442132078523471e-01
3.000000000000000e-01	2.000000000000000e-01	1.281303034733683e-01	1.900526323321928e+00
3.000000000000000e-01	2.100000000000000e-01	1.569390877789169e-01	3.123019918757072e+00
3.000000000000000e-01	2.200000000000000e-01	1.792254712769036e-01	4.546314787513477e+00
3.000000000000000e-01	2.300000000000000e-01	1.931820137182841e-01	5.798071902202401e+00
3.000000000000000e-01	2.400000000000000e-01	1.998126849446425e-01	6.623376636406468e+00
3.000000000000000e-01	2.500000000000000e-01	1.995307274978267e-01	7.016824339004303e+00
3.000000000000000e-01	2.600000000000000e-01	1.912820801853588e-01	6.948567382848768e+00
3.000000000000000e-01	2.700000000000000e-01	1.749458510158343e-01	6.354080360547851e+00
3.000000000000000e-01	2.800000000000000e-01	1.531490562642296e-01	5.459734518326287e+00
3.000000000000000e-01	2.900000000000000e-01	1.300903268034594e-01	4.745548908799148e+00
3.000000000000000e-01	3.000000000000000e-01	1.093286461698018e-01	4.421477204874614e+00
3.000000000000000e-01	3.100000000000000e-01	9.342496921213354e-02	4.196956272843616e+00
3.000000000000000e-01	3.200000000000000e-01	8.456712913008940e-02	3.709187126822848e+00
3.000000000000000e-01	3.300000000000000e-01	8.333312520607575e-02	2.930699858996362e+00
3.000000000000000e-01	3.400000000000000e-01	8.732579151678374e-02	1.976358880708053e+00
3.000000000000000e-01	3.500000000000000e-01	9.382780924357438e-02	7.818292323500262e-01
3.000000000000000e-01	3.600000000000000e-01	1.025457904156648e-01	-6.644886605895207e-01
3.000000000000000e-01	3.700000000000000e-01	1.116663875160106e-01	-1.931481319497232e+00
3.000000000000000e-01	3.800000000000000e-01	1.152751672588465e-01	-2.557144498219913e+00
3.000000000000000e-01	3.900000000000000e-01	1.109814209662096e-01	-2.803557132902373e+00
3.000000000000000e-01	4.000000000000000e-01	1.009916201161059e-01	-3.148411265317699e+00
3.000000000000000e-01	4.100000000000000e-01	8.106355093156202e-02	-3.266099151962319e+00
3.000000000000000e-01	4.200000000000000e-01	4.833556032212364e-02	-2.712876602953739e+00
3.000000000000000e-01	4.300000000000000e-01	1.493968302522285e-02	-1.621495627479758e+00
3.000000000000000e-01	4.400000000000000e-01	-1.221287718671468e-02	-7.103200941010687e-02
3.000000000000000e-01	4.500000000000000e-01	-3.654977774922605e-02	1.386244935256367e+00
3.000000000000000e-01	4.600000000000000e-01	-5.218897103239159e-02	2.334300512261982e+00
3.000000000000000e-01	4.700000000000000e-01	-6.076792504365729e-02	3.318198525972370e+00
3.000000000000000e-01	4.800000000000000e-01	-6.884465056601631e-02	3.922242309596456e+00
3.000000000000000e-01	4.900000000000000e-01	-7.190057243292988e-02	4.211823108074811e+00
3.000000000000000e-01	5.000000000000000e-01	-7.159402652652472e-02	4.309777525028997e+00
3.200000000000000e-01	0.000000000000000e+00	-2.789601785023435e-01	-3.063815799731383e+00
3.200000000000000e-01	1.000000000000000e-02	-2.931404957056465e-01	-4.485917837825476e+00
3.200000000000000e-01	2.000000000000000e-02	-2.983725138506341e-01	-5.656065453723928e+00
3.200000000000000e-01	3.000000000000000e-02	-2.969056598757064e-01	-6.646217997661575e+00
3.200000000000000e-01	4.000000000000000e-02	-2.812038777892889e-01	-7.693656779497497e+00
3.200000000000000e-01	5.000000000000000e-02	-2.566448968506019e-01	-7.850382993357925e+00
3.200000000000000e-01	6.000000000000000e-02	-2.174278076904980e-01	-8.149326210968356e+00
3.200000000000000e-01	7.000000000000001e-02	-1.738453156095912e-01	-7.949525416305066e+00
3.200000000000000e-01	8.000000000000000e-02	-1.353098239404356e-01	-7.709111916896204e+00
3.200000000000000e-01	9.000000000000000e-02	-1.004703415812525e-01	-7.643038483073616e+00
3.200000000000000e-01	1.000000000000000e-01	-7.131871467562340e-02	-7.521877302841712e+00
3.200000000000000e-01	1.100000000000000e-01	-4.776906843588217e-02	-7.530752150552726e+00
3.200000000000000e-01	1.200000000000000e-01	-2.515329712986886e-02	-7.942908178257662e+00
3.200000000000000e-01	1.300000000000000e-01	-1.488056109704161e-03	-8.083368586666246e+00
3.200000000000000e-01	1.400000000000000e-01	2.087838426016023e-02	-7.120023116416856e+00
3.200000000000000e-01	1.500000000000000e-01	3.993611385171832e-02	-5.490240782109173e+00
3.200000000000000e-01	1.600000000000000e-01	5.775449424583206e-02	-3.944134384147752e+00
3.200000000000000e-01	1.700000000000000e-01	7.811453902032561e-02	-2.340772596948757e+00
3.200000000000000e-01	1.800000000000000e-01	1.028488677124097e-01	-4.456751386864364e-01
3.200000000000000e-01	1.900000000000000e-01	1.317654107589734e-01	1.415738781889733e+00
3.200000000000000e-01	2.000000000000000e-01	1.627976686680203e-01	3.070401744528389e+00
3.200000000000000e-01	2.100000000000000e-01	1.915027708458751e-01	4.754645027524500e+00
3.200000000000000e-01	2.200000000000000e-01	2.131347640375650e-01	6.385791050908076e+00
3.200000000000000e-01	2.300000000000000e-01	2.258459610227816e-01	7.467829992034441e+00
3.200000000000000e-01	2.400000000000000e-01	2.309315175011621e-01	7.862368283862222e+00
3.200000000000000e-01	2.500000000000000e-01	2.302318245873991e-01	7.884470204321072e+00
3.200000000000000e-01	2.600000000000000e-01	2.240032505740982e-01	7.552404972760350e+00
3.200000000000000e-01	2.700000000000000e-01	2.114194260929247e-01	6.521491930766823e+00
3.200000000000000e-01	2.800000000000000e-01	1.928778983112244e-01	4.922076556698156e+00
3.200000000000000e-01	2.900000000000000e-01	1.711372318066169e-01	3.488645324037529e+00
3.200000000000000e-01	3.000000000000000e-01	1.499967285874190e-01	2.577113270683139e+00
3.200000000000000e-01	3.100000000000000e-01	1.330088348464087e-01	1.780093683684166e+00
3.200000000000000e-01	3.200000000000000e-01	1.234270877870089e-01	8.149469153626842e-01
3.200000000000000e-01	3.300000000000000e-01	1.224566518265709e-01	-4.457649576001051e-02
3.200000000000000e-01	3.400000000000000e-01	1.263366737630496e-01	-7.625656780366182e-01
3.200000000000000e-01	3.500000000000000e-01	1.283072062735924e-01	-1.719120245834330e+00
3.200000000000000e-01	3.600000000000000e-01	1.245912726890888e-01	-2.751202800141972e+00
3.200000000000000e-01	3.700000000000000e-01	1.152428562208420e-01	-3.261695904082949e+00
3.200000000000000e-01	3.800000000000000e-01	1.001091577997148e-01	-3.361631223113921e+00
3.200000000000000e-01	3.900000000000000e-01	7.851678798505977e-02	-3.466672983501699e+00
3.200000000000000e-01	4.000000000000000e-01	4.943433746323162e-02	-3.293919268515764e+00
3.200000000000000e-01	4.100000000000000e-01	9.263827648807449e-03	-2.749629496035729e+00
3.200000000000000e-01	4.200000000000000e-01	-4.188946161547387e-02	-2.300719567479463e+00
3.200000000000000e-01	4.300000000000000e-01	-9.723671740944419e-02	-1.464154225833766e+00
3.200000000000000e-01	4.400000000000000e-01	-1.540647678120829e-01	1.627532111805376e-01
3.200000000000000e-01	4.500000000000000e-01	-2.074629257101981e-01	1.437438885374627e+00
3.200000000000000e-01	4.600000000000000e-01	-2.486610484419130e-01	2.646038179380055e+00
3.200000000000000e-01	4.700000000000000e-01	-2.823927018325965e-01	4.364620960542378e+00
3.200000000000000e-01	4.800000000000000e-01	-3.113408825181578e-01	5.334898092026697e+00
3.200000000000000e-01	4.900000000000000e-01	-3.355149025324306e-01	6.401621489058832e+00
3.200000000000000e-01	5.000000000000000e-01	-3.585913414983953e-01	7.896987247128905e+00
3.400000000000000e-01	0.000000000000000e+00	-5.331773780311629e-01	-1.523606288208005e+01
3.400000000000000e-01	1.000000000000000e-02	-5.374116975568478e-01	-1.352568322519209e+01
3.400000000000000e-01	2.000000000000000e-02	-5.218019476134930e-01	-1.195980655449290e+01
3.400000000000000e-01	3.000000000000000e-02	-4.905889648206979e-01	-9.495880195030779e+00
3.400000000000000e-01	4.000000000000000e-02	-4.440140943180670e-01	-7.982439229954052e+00
3.400000000000000e-01	5.000000000000000e-02	-3.910593793569543e-01	-6.697169727557045e+00
3.400000000000000e-01	6.000000000000000e-02	-3.348355464144190e-01	-6.189593062070065e+00
3.400000000000000e-01	7.000000000000001e-02	-2.855282234342983e-01	-5.989319379671598e+00
3.400000000000000e-01	8.000000000000000e-02	-2.444110939410808e-01	-6.265280603346451e+00
3.400000000000000e-01	9.000000000000000e-02	-2.074125665823730e-01	-6.437244951434302e+00
3.400000000000000e-01	1.000000000000000e-01	-1.725789165599848e-01	-6.489627693374405e+00
3.400000000000000e-01	1.100000000000000e-01	-1.384926063342902e-01	-6.361022387852506e+00
3.400000000000000e-01	1.200000000000000e-01	-1.028196570521250e-01	-6.002476456703035e+00
3.400000000000000e-01	1.300000000000000e-01	-6.368749636285641e-02	-5.520334069878706e+00
3.400000000000000e-01	1.400000000000000e-01	-2.330654268274800e-02	-4.620528783541039e+00
3.400000000000000e-01	1.500000000000000e-01	1.327514730998025e-02	-3.252237544061210e+00
3.400000000000000e-01	1.600000000000000e-01	4.577597571404826e-02	-1.789352005222014e+00
3.400000000000000e-01	1.700000000000000e-01	7.836906315960274e-02	-3.036417375828012e-01
3.400000000000000e-01	1.800000000000000e-01	1.130183256044947e-01	1.430849332989876e+00
3.400000000000000e-01	1.900000000000000e-01	1.483426714928447e-01	3.403027790037150e+00
3.400000000000000e-01	2.000000000000000e-01	1.819231652611007e-01	5.316945052561477e+00
3.400000000000000e-01	2.100000000000000e-01	2.112148484346310e-01	6.873886740776364e+00
3.400000000000000e-01	2.200000000000000e-01	2.339057097833646e-01	7.875731653124421e+00
3.400000000000000e-01	2.300000000000000e-01	2.483735918699208e-01	8.285924767237573e+00
3.400000000000000e-01	2.400000000000000e-01	2.544369988046697e-01	8.326763891267738e+00
3.400000000000000e-01	2.500000000000000e-01	2.538989216216727e-01	8.254057496566880e+00
3.400000000000000e-01	2.600000000000000e-01	2.488473961829154e-01	7.973377897306719e+00
3.400000000000000e-01	2.700000000000000e-01	2.390687746858698e-01	7.197152042659904e+00
3.400000000000000e-01	2.800000000000000e-01	2.232964772993831e-01	5.991588238683459e+00
3.400000000000000e-01	2.900000000000000e-01	2.030985538123990e-01	4.776350454045837e+00
3.400000000000000e-01	3.000000000000000e-01	1.827244685021933e-01	3.781624289181565e+00
3.400000000000000e-01	3.100000000000000e-01	1.652889694698875e-01	2.964178382077535e+00
3.400000000000000e-01	3.200000000000000e-01	1.519039091397362e-01	2.450817212831919e+00
3.400000000000000e-01	3.300000000000000e-01	1.430422281018433e-01	2.424661713183211e+00
3.400000000000000e-01	3.400000000000000e-01	1.366193654130639e-01	2.555569724227043e+00
3.400000000000000e-01	3.500000000000000e-01	1.262443596550128e-01	2.398477722986365e+00
3.400000000000000e-01	3.600000000000000e-01	1.067749311109318e-01	2.149927245390070e+00
3.400000000000000e-01	3.700000000000000e-01	8.064254765395264e-02	1.957288165791129e+00
3.400000000000000e-01	3.800000000000000e-01	5.214381600137902e-02	1.351167014218211e+00
3.400000000000000e-01	3.900000000000000e-01	1.836747923939286e-02	4.533459248874049e-01
3.400000000000000e-01	4.000000000000000e-01	-2.522135648237707e-02	6.093785871479386e-02
3.400000000000000e-01	4.100000000000000e-01	-7.706168806087738e-02	-5.618311204200142e-02
3.400000000000000e-01	4.200000000000000e-01	-1.354713325149887e-01	-5.073853517538447e-01
3.400000000000000e-01	4.300000000000000e-01	-2.026235648068479e-01	-5.467001983022319e-01
3.400000000000000e-01	4.400000000000000e-01	-2.771638592047164e-01	-7.893781617918942e-02
3.400000000000000e-01	4.500000000000000e-01	-3.474345677042650e-01	-1.623891631729602e-01
3.400000000000000e-01	4.600000000000000e-01	-4.032528321606748e-01	2.222909229699592e-01
3.400000000000000e-01	4.700000000000000e-01	-4.428647888214835e-01	1.093670059607056e+00
3.400000000000000e-01	4.800000000000000e-01	-4.623504089899696e-01	1.626036114698906e+00
3.400000000000000e-01	4.900000000000000e-01	-4.676074410826613e-01	3.100342275614480e+00
3.400000000000000e-01	5.000000000000000e-01	-4.623612063999908e-01	4.994483053794822e+00
3.600000000000000e-01	0.000000000000000e+00	-8.673459586257199e-01	-1.414238735593780e+01
3.600000000000000e-01	1.000000000000000e-02	-8.366279938123085e-01	-1.308184761244458e+01
3.600000000000000e-01	2.000000000000000e-02	-7.897124568504684e-01	-1.242422512570211e+01
3.600000000000000e-01	3.000000000000000e-02	-7.281409132788333e-01	-1.050577912178011e+01
3.600000000000000e-01	4.000000000000000e-02	-6.632864535931828e-01	-9.104402569402060e+00
3.600000000000000e-01	5.000000000000000e-02	-5.980144883784929e-01	-7.482637475134498e+00
3.600000000000000e-01	6.000000000000000e-02	-5.376682944332433e-01	-6.685931592972398e+00
3.600000000000000e-01	7.000000000000001e-02	-4.878210520826417e-01	-5.682192072516787e+00
3.600000000000000e-01	8.000000000000000e-02	-4.405106477834894e-01	-5.060821096459672e+00
3.600000000000000e-01	9.000000000000000e-02	-3.920469863933690e-01	-4.140453866869701e+00
3.600000000000000e-01	1.000000000000000e-01	-3.411800156759072e-01	-3.017848782629495e+00
3.600000000000000e-01	1.100000000000000e-01	-2.875817718085804e-01	-1.968569004509080e+00
3.600000000000000e-01	1.200000000000000e-01	-2.317889348067584e-01	-8.820499962478666e-01
3.600000000000000e-01	1.300000000000000e-01	-1.727060194236337e-01	-9.124794709534558e-03
3.600000000000000e-01	1.400000000000000e-01	-1.096901202884060e-01	4.430165774381843e-01
3.600000000000000e-01	1.500000000000000e-01	-4.723574731852121e-02	6.321274758181034e-01
3.600000000000000e-01	1.600000000000000e-01	1.093594203310930e-02	9.720915201413873e-01
3.600000000000000e-01	1.700000000000000e-01	6.495269137765114e-02	1.654397495326365e+00
3.600000000000000e-01	1.800000000000000e-01	1.144100475217085e-01	2.560677332787833e+00
3.600000000000000e-01	1.900000000000000e-01	1.582169719166455e-01	3.654977421740764e+00
3.600000000000000e-01	2.000000000000000e-01	1.960872343602368e-01	4.871215312314699e+00
3.600000000000000e-01	2.100000000000000e-01	2.280635198206701e-01	5.879706363423132e+00
3.600000000000000e-01	2.200000000000000e-01	2.540947025232637e-01	6.416309484512971e+00
3.600000000000000e-01	2.300000000000000e-01	2.736287962724428e-01	6.619674873763493e+00
3.600000000000000e-01	2.400000000000000e-01	2.857064255836365e-01	6.760404464573984e+00
3.600000000000000e-01	2.500000000000000e-01	2.902195955121029e-01	6.804739773766951e+00
3.600000000000000e-01	2.600000000000000e-01	2.883341530535693e-01	6.528403690692238e+00
3.600000000000000e-01	2.700000000000000e-01	2.807745112034578e-01	5.958166326543592e+00
3.600000000000000e-01	2.800000000000000e-01	2.671716418787569e-01	5.353050816092897e+00
3.600000000000000e-01	2.900000000000000e-01	2.482519329308829e-01	4.811283881898883e+00
3.600000000000000e-01	3.000000000000000e-01	2.263559354678355e-01	4.310656800585186e+00
3.600000000000000e-01	3.100000000000000e-01	2.025574186119564e-01	4.040256740186940e+00
3.600000000000000e-01	3.200000000000000e-01	1.756480488455988e-01	4.299739919314527e+00
3.600000000000000e-01	3.300000000000000e-01	1.446475785051564e-01	5.116010636670703e+00
3.600000000000000e-01	3.400000000000000e-01	1.098806214571003e-01	6.150081047488589e+00
3.600000000000000e-01	3.500000000000000e-01	7.094940654434766e-02	7.041663507867276e+00
3.600000000000000e-01	3.600000000000000e-01	2.748202561271844e-02	7.566192343941860e+00
3.600000000000000e-01	3.700000000000000e-01	-1.650732597293315e-02	7.387411878402893e+00
3.600000000000000e-01	3.800000000000000e-01	-5.727304312906382e-02	6.358479368390515e+00
3.600000000000000e-01	3.900000000000000e-01	-9.994122176254827e-02	4.819268108787528e+00
3.600000000000000e-01	4.000000000000000e-01	-1.482708307077867e-01	3.119368637490718e+00
3.600000000000000e-01	4.100000000000000e-01	-1.976585975060901e-01	1.414212945615671e+00
3.600000000000000e-01	4.200000000000000e-01	-2.499889445004489e-01	-4.175634207421671e-01
3.600000000000000e-01	4.300000000000000e-01	-3.116285921774921e-01	-2.287185046883697e+00
3.600000000000000e-01	4.400000000000000e-01	-3.814051259191397e-01	-3.957667064531912e+00
3.600000000000000e-01	4.500000000000000e-01	-4.534420132790747e-01	-5.798341255153034e+00
3.600000000000000e-01	4.600000000000000e-01	-5.197885163431440e-01	-7.190548870823130e+00
3.600000000000000e-01	4.700000000000000e-01	-5.709821309031861e-01	-8.270495806203460e+00
3.600000000000000e-01	4.800000000000000e-01	-6.021135954738992e-01	-8.854511982323340e+00
3.600000000000000e-01	4.900000000000000e-01	-6.175432263850099e-01	-8.948590619292485e+00
3.600000000000000e-01	5.000000000000000e-01	-6.134982975216572e-01	-9.980991780611971e+00
3.800000000000000e-01	0.000000000000000e+00	-1.038212614625296e+00	-4.758950150843559e+00
3.800000000000000e-01	1.000000000000000e-02	-1.015779362601381e+00	-6.930196617986909e+00
3.800000000000000e-01	2.000000000000000e-02	-9.762165822567118e-01	-7.854806548780510e+00
3.800000000000000e-01	3.000000000000000e-02	-9.209263876630177e-01	-7.981932349535759e+00
3.800000000000000e-01	4.000000000000000e-02	-8.656071644318000e-01	-7.843107867200356e+00
3.800000000000000e-01	5.000000000000000e-02	-8.067297508087052e-01	-6.332808607591184e+00
3.800000000000000e-01	6.000000000000000e-02	-7.493840867347422e-01	-5.349854487767507e+00
3.800000000000000e-01	7.000000000000001e-02	-6.905751520651930e-01	-3.638864518146999e+00
3.800000000000000e-01	8.000000000000000e-02	-6.242630042851910e-01	-2.025302706528912e+00
3.800000000000000e-01	9.000000000000000e-02	-5.523888613275209e-01	-3.981789576745111e-01
3.800000000000000e-01	1.000000000000000e-01	-4.740933970137832e-01	5.892115671732875e-01
3.800000000000000e-01	1.100000000000000e-01	-3.918972104669926e-01	1.150229950653620e+00
3.800000000000000e-01	1.200000000000000e-01	-3.087656084575363e-01	1.460712298843932e+00
3.800000000000000e-01	1.300000000000000e-01	-2.258949048922470e-01	1.143029375902221e+00
3.800000000000000e-01	1.400000000000000e-01	-1.410275978683857e-01	4.943297336583484e-01
3.800000000000000e-01	1.500000000000000e-01	-5.661926370260158e-02	-1.195658922771928e-01
3.800000000000000e-01	1.600000000000000e-01	2.179502623472292e-02	-3.825312601310486e-01
3.800000000000000e-01	1.700000000000000e-01	9.109089976304306e-02	2.404379663367602e-04
3.800000000000000e-01	1.800000000000000e-01	1.490897413181660e-01	8.845904188410968e-01
3.800000000000000e-01	1.900000000000000e-01	1.958099182505705e-01	1.853881556680394e+00
3.800000000000000e-01	2.000000000000000e-01	2.336473635534443e-01	2.636980457460450e+00
3.800000000000000e-01	2.100000000000000e-01	2.652278277857015e-01	3.345493594820515e+00
3.800000000000000e-01	2.200000000000000e-01	2.919885651972341e-01	4.211451829615421e+00
3.800000000000000e-01	2.300000000000000e-01	3.145038704478537e-01	5.157584628577878e+00
3.800000000000000e-01	2.400000000000000e-01	3.333358373908642e-01	5.755411053432039e+00
3.800000000000000e-01	2.500000000000000e-01	3.475678151020557e-01	5.599734270143934e+00
3.800000000000000e-01	2.600000000000000e-01	3.550992861291383e-01	4.719110720143954e+00
3.800000000000000e-01	2.700000000000000e-01	3.553840286109821e-01	3.603771983953297e+00
