2.000000000000000e-01	5.000000000000000e-01	6.198684723678883e-01	-3.333565693984971e+01
2.200000000000000e-01	0.000000000000000e+00	9.742961711334567e-01	-1.920437277075706e+00
2.200000000000000e-01	1.000000000000000e-02	9.550703687732479e-01	-4.059261283540851e+00
2.200000000000000e-01	2.000000000000000e-02	9.347194415613832e-01	-6.822229658377649e+00
2.200000000000000e-01	3.000000000000000e-02	9.098974504144043e-01	-8.077765640998898e+00
2.200000000000000e-01	4.000000000000000e-02	8.816098495736979e-01	-1.004447146303279e+01
2.200000000000000e-01	5.000000000000000e-02	8.540340909637486e-01	-1.021177230217812e+01
2.200000000000000e-01	6.000000000000000e-02	8.309493289759384e-01	-9.547282954523418e+00
2.200000000000000e-01	7.000000000000001e-02	7.978435137532465e-01	-9.233289672181112e+00
2.200000000000000e-01	8.000000000000000e-02	7.549988409069831e-01	-8.763237680833820e+00
2.200000000000000e-01	9.000000000000000e-02	6.988835944619338e-01	-8.071262279087984e+00
2.200000000000000e-01	1.000000000000000e-01	6.267918574769351e-01	-7.473803296846518e+00
2.200000000000000e-01	1.100000000000000e-01	5.440431650529822e-01	-7.608453538630370e+00
2.200000000000000e-01	1.200000000000000e-01	4.554025829998881e-01	-7.907364654169323e+00
2.200000000000000e-01	1.300000000000000e-01	3.669544596507927e-01	-7.567761364367697e+00
2.200000000000000e-01	1.400000000000000e-01	2.827735324107668e-01	-6.902384953253124e+00
2.200000000000000e-01	1.500000000000000e-01	2.024335862506055e-01	-5.951557633101365e+00
2.200000000000000e-01	1.600000000000000e-01	1.278958589594593e-01	-4.489892862345882e+00
2.200000000000000e-01	1.700000000000000e-01	6.314421043633246e-02	-3.001654648841723e+00
2.200000000000000e-01	1.800000000000000e-01	8.034642871889961e-03	-1.846025708034209e+00
2.200000000000000e-01	1.900000000000000e-01	-3.965099761893544e-02	-7.712457071902136e-01
2.200000000000000e-01	2.000000000000000e-01	-7.892415052161703e-02	2.656530458568036e-01
2.200000000000000e-01	2.100000000000000e-01	-1.075224771103601e-01	1.053146322814113e+00
2.200000000000000e-01	2.200000000000000e-01	-1.266912863613996e-01	1.706219821087019e+00
2.200000000000000e-01	2.300000000000000e-01	-1.401853898524588e-01	2.441999459989188e+00
2.200000000000000e-01	2.400000000000000e-01	-1.498075301611375e-01	3.091236880180424e+00
2.200000000000000e-01	2.500000000000000e-01	-1.549681070089396e-01	3.290591669894648e+00
2.200000000000000e-01	2.600000000000000e-01	-1.559018397666709e-01	2.980776247411730e+00
2.200000000000000e-01	2.700000000000000e-01	-1.543243858991876e-01	2.517466857891067e+00
2.200000000000000e-01	2.800000000000000e-01	-1.507276524441728e-01	2.219602628768305e+00
2.200000000000000e-01	2.900000000000000e-01	-1.433958510302146e-01	1.896954440468120e+00
2.200000000000000e-01	3.000000000000000e-01	-1.308741321636230e-01	1.234238796699491e+00
2.200000000000000e-01	3.100000000000000e-01	-1.139768736700153e-01	5.294428065533516e-01
2.200000000000000e-01	3.200000000000000e-01	-9.436889200856272e-02	2.182412846569655e-01
2.200000000000000e-01	3.300000000000000e-01	-7.213313056617948e-02	-1.017009070134026e-01
2.200000000000000e-01	3.400000000000000e-01	-4.682794061461477e-02	-1.003485686995254e+00
2.200000000000000e-01	3.500000000000000e-01	-2.044989537879869e-02	-2.160518085694259e+00
2.200000000000000e-01	3.600000000000000e-01	4.773239924413158e-03	-3.126252409530883e+00
2.200000000000000e-01	3.700000000000000e-01	3.090889738003788e-02	-3.990298510211067e+00
2.200000000000000e-01	3.800000000000000e-01	6.079620454413737e-02	-4.740358656712300e+00
2.200000000000000e-01	3.900000000000000e-01	9.397985388134299e-02	-5.728660781870818e+00
2.200000000000000e-01	4.000000000000000e-01	1.312877963565135e-01	-7.671354203960871e+00
2.200000000000000e-01	4.100000000000000e-01	1.737995584056477e-01	-1.004298519364822e+01
2.200000000000000e-01	4.200000000000000e-01	2.212956223740557e-01	-1.221093115074008e+01
2.200000000000000e-01	4.300000000000000e-01	2.770864042323991e-01	-1.442661023358440e+01
2.200000000000000e-01	4.400000000000000e-01	3.335995516448092e-01	-1.628323467394221e+01
2.200000000000000e-01	4.500000000000000e-01	3.814424159190075e-01	-1.804884871356326e+01
2.200000000000000e-01	4.600000000000000e-01	4.312135839796660e-01	-1.992715315367796e+01
2.200000000000000e-01	4.700000000000000e-01	4.665123624646869e-01	-2.141134582876124e+01
2.200000000000000e-01	4.800000000000000e-01	4.723239544387792e-01	-2.357459994027586e+01
2.200000000000000e-01	4.900000000000000e-01	4.654886190357532e-01	-2.488773073196570e+01
2.200000000000000e-01	5.000000000000000e-01	4.503249876475146e-01	-2.609427169028242e+01
2.400000000000000e-01	0.000000000000000e+00	8.814399067113958e-01	-5.321450974177345e+00
2.400000000000000e-01	1.000000000000000e-02	8.606028795469931e-01	-5.046810878999884e+00
2.400000000000000e-01	2.000000000000000e-02	8.349411834725913e-01	-5.337947599803151e+00
2.400000000000000e-01	3.000000000000000e-02	8.063105307979411e-01	-4.928921508860720e+00
2.400000000000000e-01	4.000000000000000e-02	7.790412029539832e-01	-6.559458301250270e+00
2.400000000000000e-01	5.000000000000000e-02	7.533714261947762e-01	-7.689944560362658e+00
2.400000000000000e-01	6.000000000000000e-02	7.293533952810770e-01	-8.896110912592736e+00
2.400000000000000e-01	7.000000000000001e-02	6.958901663308628e-01	-1.081110108450471e+01
2.400000000000000e-01	8.000000000000000e-02	6.538293127482443e-01	-1.205482264578619e+01
2.400000000000000e-01	9.000000000000000e-02	6.002831212118903e-01	-1.222732264226415e+01
2.400000000000000e-01	1.000000000000000e-01	5.345903590303067e-01	-1.141073610457865e+01
2.400000000000000e-01	1.100000000000000e-01	4.628560024273163e-01	-1.021153078377146e+01
2.400000000000000e-01	1.200000000000000e-01	3.890988049072509e-01	-8.884498286650365e+00
2.400000000000000e-01	1.300000000000000e-01	3.178272195389805e-01	-7.334584775481960e+00
2.400000000000000e-01	1.400000000000000e-01	2.519910030416744e-01	-5.933698450604839e+00
2.400000000000000e-01	1.500000000000000e-01	1.906846601553554e-01	-4.738886369370232e+00
2.400000000000000e-01	1.600000000000000e-01	1.351075330384409e-01	-3.366468244327605e+00
2.400000000000000e-01	1.700000000000000e-01	8.798131087589925e-02	-1.867121184773250e+00
2.400000000000000e-01	1.800000000000000e-01	4.798417901886069e-02	-5.546484543066370e-01
2.400000000000000e-01	1.900000000000000e-01	1.240954919454533e-02	4.656109388426565e-01
2.400000000000000e-01	2.000000000000000e-01	-1.742975591357811e-02	1.133452131209027e+00
2.400000000000000e-01	2.100000000000000e-01	-3.841789288569460e-02	1.466584698680238e+00
2.400000000000000e-01	2.200000000000000e-01	-5.073752865851538e-02	1.757272963458391e+00
2.400000000000000e-01	2.300000000000000e-01	-5.744354737920541e-02	2.193205655691836e+00
2.400000000000000e-01	2.400000000000000e-01	-6.059375559141639e-02	2.442760428036789e+00
2.400000000000000e-01	2.500000000000000e-01	-6.030456840129773e-02	2.045195870601586e+00
2.400000000000000e-01	2.600000000000000e-01	-5.674624666059826e-02	1.077356485685381e+00
2.400000000000000e-01	2.700000000000000e-01	-5.061655962709872e-02	7.297068271164575e-02
2.400000000000000e-01	2.800000000000000e-01	-4.129316348375430e-02	-6.769828426045069e-01
2.400000000000000e-01	2.900000000000000e-01	-2.652231532983138e-02	-1.368793988621964e+00
2.400000000000000e-01	3.000000000000000e-01	-5.381824498159197e-03	-2.131148057222312e+00
2.400000000000000e-01	3.100000000000000e-01	1.963846956553748e-02	-2.691702573962769e+00
2.400000000000000e-01	3.200000000000000e-01	4.540720276962977e-02	-2.900720629487771e+00
2.400000000000000e-01	3.300000000000000e-01	7.178077349423863e-02	-3.016325461541848e+00
2.400000000000000e-01	3.400000000000000e-01	9.946795174245779e-02	-3.068781029961920e+00
2.400000000000000e-01	3.500000000000000e-01	1.260748908824916e-01	-2.729466516232721e+00
2.400000000000000e-01	3.600000000000000e-01	1.492689293639336e-01	-2.084016167489704e+00
2.400000000000000e-01	3.700000000000000e-01	1.712393952503413e-01	-1.473469159082512e+00
2.400000000000000e-01	3.800000000000000e-01	1.942910902003095e-01	-9.203296345207853e-01
2.400000000000000e-01	3.900000000000000e-01	2.177188041582901e-01	-8.403946243717205e-01
2.400000000000000e-01	4.000000000000000e-01	2.419777473823908e-01	-1.784568435427492e+00
2.400000000000000e-01	4.100000000000000e-01	2.663925904712295e-01	-3.186837085352619e+00
2.400000000000000e-01	4.200000000000000e-01	2.898492392699268e-01	-4.624592685882658e+00
2.400000000000000e-01	4.300000000000000e-01	3.167297691706281e-01	-6.374979395439071e+00
2.400000000000000e-01	4.400000000000000e-01	3.422785035265135e-01	-8.307507167097654e+00
2.400000000000000e-01	4.500000000000000e-01	3.608305436830306e-01	-1.060526422089292e+01
2.400000000000000e-01	4.600000000000000e-01	3.847274286822848e-01	-1.234561527445842e+01
2.400000000000000e-01	4.700000000000000e-01	4.029507819918160e-01	-1.290076448292315e+01
2.400000000000000e-01	4.800000000000000e-01	4.043349033558517e-01	-1.357455275516917e+01
2.400000000000000e-01	4.900000000000000e-01	4.013077246046813e-01	-1.276085674015660e+01
2.400000000000000e-01	5.000000000000000e-01	3.917546195083096e-01	-1.196804678391203e+01
2.600000000000000e-01	0.000000000000000e+00	6.557898734229538e-01	-3.665790884653227e+00
2.600000000000000e-01	1.000000000000000e-02	6.422107690452057e-01	-2.880335328554592e+00
2.600000000000000e-01	2.000000000000000e-02	6.308286223492375e-01	-2.365214038848643e+00
2.600000000000000e-01	3.000000000000000e-02	6.159401410102260e-01	-1.801945725837151e+00
2.600000000000000e-01	4.000000000000000e-02	5.985289942682839e-01	-3.847413154968617e+00
2.600000000000000e-01	5.000000000000000e-02	5.714837655061992e-01	-5.891864788965963e+00
2.600000000000000e-01	6.000000000000000e-02	5.354883598969483e-01	-7.991875463333657e+00
2.600000000000000e-01	7.000000000000001e-02	4.884650688228364e-01	-1.038771254147140e+01
2.600000000000000e-01	8.000000000000000e-02	4.381370430468294e-01	-1.164253889497547e+01
2.600000000000000e-01	9.000000000000000e-02	3.875282788660156e-01	-1.165808397432729e+01
2.600000000000000e-01	1.000000000000000e-01	3.379717083526849e-01	-1.043701066709841e+01
2.600000000000000e-01	1.100000000000000e-01	2.938806593760508e-01	-8.306138804987112e+00
2.600000000000000e-01	1.200000000000000e-01	2.551148405352174e-01	-5.889956267855877e+00
2.600000000000000e-01	1.300000000000000e-01	2.201889288926649e-01	-3.475031570066710e+00
2.600000000000000e-01	1.400000000000000e-01	1.882096280749768e-01	-1.553088272650699e+00
2.600000000000000e-01	1.500000000000000e-01	1.575572778903791e-01	-4.311335607812501e-01
2.600000000000000e-01	1.600000000000000e-01	1.289691685879922e-01	3.625140509547610e-01
2.600000000000000e-01	1.700000000000000e-01	1.042963649568231e-01	1.313210922714565e+00
2.600000000000000e-01	1.800000000000000e-01	8.211342306191545e-02	2.280864641581140e+00
2.600000000000000e-01	1.900000000000000e-01	6.027457402132284e-02	2.867830841192037e+00
2.600000000000000e-01	2.000000000000000e-01	4.052716364338758e-02	2.912192542455168e+00
2.600000000000000e-01	2.100000000000000e-01	2.623679216065209e-02	2.620361678118091e+00
2.600000000000000e-01	2.200000000000000e-01	1.775807094646113e-02	2.369028903798337e+00
2.600000000000000e-01	2.300000000000000e-01	1.307227100835662e-02	2.266140258220851e+00
2.600000000000000e-01	2.400000000000000e-01	1.120302736775562e-02	1.964494114578224e+00
2.600000000000000e-01	2.500000000000000e-01	1.245617343116890e-02	1.102982610933415e+00
2.600000000000000e-01	2.600000000000000e-01	1.643345674597159e-02	-1.778896994657553e-01
2.600000000000000e-01	2.700000000000000e-01	2.243397632559419e-02	-1.404712557679162e+00
2.600000000000000e-01	2.800000000000000e-01	3.176926516355496e-02	-2.355925961269721e+00
2.600000000000000e-01	2.900000000000000e-01	4.720838957071655e-02	-3.181047543579781e+00
2.600000000000000e-01	3.000000000000000e-01	6.912843328482196e-02	-3.996861928139398e+00
2.600000000000000e-01	3.100000000000000e-01	9.431786630727589e-02	-4.723425505543803e+00
2.600000000000000e-01	3.200000000000000e-01	1.201839270179628e-01	-5.288365965989884e+00
2.600000000000000e-01	3.300000000000000e-01	1.477923984939563e-01	-5.580734484447312e+00
2.600000000000000e-01	3.400000000000000e-01	1.783508551140293e-01	-5.331522311441304e+00
2.600000000000000e-01	3.500000000000000e-01	2.098211610877635e-01	-4.567209436534218e+00
2.600000000000000e-01	3.600000000000000e-01	2.402935255068149e-01	-3.813024738900738e+00
2.600000000000000e-01	3.700000000000000e-01	2.704046643265000e-01	-3.278876846762201e+00
2.600000000000000e-01	3.800000000000000e-01	2.998160491760197e-01	-2.700081288711038e+00
2.600000000000000e-01	3.900000000000000e-01	3.274984176368785e-01	-2.243071335141821e+00
2.600000000000000e-01	4.000000000000000e-01	3.534454193436803e-01	-2.088367019005914e+00
2.600000000000000e-01	4.100000000000000e-01	3.735879669925359e-01	-1.810143390447755e+00
2.600000000000000e-01	4.200000000000000e-01	3.849587089111575e-01	-1.422306754348955e+00
2.600000000000000e-01	4.300000000000000e-01	3.921264500094422e-01	-1.189320498408738e+00
2.600000000000000e-01	4.400000000000000e-01	3.915011954776221e-01	-1.420089588070779e+00
2.600000000000000e-01	4.500000000000000e-01	3.822061269066488e-01	-2.622414001432547e+00
2.600000000000000e-01	4.600000000000000e-01	3.805145298544209e-01	-3.290292875294916e+00
2.600000000000000e-01	4.700000000000000e-01	3.836531750736623e-01	-3.242347666583643e+00
2.600000000000000e-01	4.800000000000000e-01	3.879883635567931e-01	-4.090379080054635e+00
2.600000000000000e-01	4.900000000000000e-01	3.979587560827970e-01	-3.569979179360830e+00
2.600000000000000e-01	5.000000000000000e-01	4.031792507005315e-01	-3.106528114180611e+00
2.800000000000000e-01	0.000000000000000e+00	3.073494376536020e-01	3.204890145403002e+00
2.800000000000000e-01	1.000000000000000e-02	3.285652952783176e-01	3.288050233629340e+00
2.800000000000000e-01	2.000000000000000e-02	3.451018443279971e-01	2.475342288588940e+00
2.800000000000000e-01	3.000000000000000e-02	3.483186516169540e-01	1.330395394871630e+00
2.800000000000000e-01	4.000000000000000e-02	3.424265638141306e-01	-1.412299127278788e+00
2.800000000000000e-01	5.000000000000000e-02	3.203295361370483e-01	-3.432218372875453e+00
2.800000000000000e-01	6.000000000000000e-02	2.867518235803184e-01	-4.535625620780918e+00
2.800000000000000e-01	7.000000000000001e-02	2.463511107718914e-01	-5.219554679760830e+00
2.800000000000000e-01	8.000000000000000e-02	2.082116220686063e-01	-4.976670425952463e+00
2.800000000000000e-01	9.000000000000000e-02	1.768446980941217e-01	-4.507336279539565e+00
2.800000000000000e-01	1.000000000000000e-01	1.521783238081534e-01	-3.975182954450023e+00
2.800000000000000e-01	1.100000000000000e-01	1.363005518866635e-01	-3.091177982549477e+00
2.800000000000000e-01	1.200000000000000e-01	1.278629876292461e-01	-2.009300756450355e+00
2.800000000000000e-01	1.300000000000000e-01	1.223112568289695e-01	-7.131484192318889e-01
2.800000000000000e-01	1.400000000000000e-01	1.165628405315335e-01	5.000930539803379e-01
2.800000000000000e-01	1.500000000000000e-01	1.095858215039202e-01	1.038197250211433e+00
2.800000000000000e-01	1.600000000000000e-01	1.019775453787822e-01	1.118762282286327e+00
2.800000000000000e-01	1.700000000000000e-01	9.448555044000514e-02	1.405593897742744e+00
2.800000000000000e-01	1.800000000000000e-01	8.641654279143757e-02	1.856914446353193e+00
2.800000000000000e-01	1.900000000000000e-01	7.720798986567938e-02	1.948853829406339e+00
2.800000000000000e-01	2.000000000000000e-01	6.815839310896905e-02	1.555984562863382e+00
2.800000000000000e-01	2.100000000000000e-01	6.075473809278320e-02	9.844241018230580e-01
2.800000000000000e-01	2.200000000000000e-01	5.489324770346108e-02	4.626762843947118e-01
2.800000000000000e-01	2.300000000000000e-01	5.017895024461629e-02	-4.066732771552540e-02
2.800000000000000e-01	2.400000000000000e-01	4.740338944098152e-02	-6.594020291721200e-01
2.800000000000000e-01	2.500000000000000e-01	4.730774682243480e-02	-1.478919512687221e+00
2.800000000000000e-01	2.600000000000000e-01	4.915764908555516e-02	-2.462328601828521e+00
2.800000000000000e-01	2.700000000000000e-01	5.219758480782821e-02	-3.433128583155495e+00
2.800000000000000e-01	2.800000000000000e-01	5.776640562662205e-02	-4.189430094631394e+00
2.800000000000000e-01	2.900000000000000e-01	6.811125950548631e-02	-4.713892299186919e+00
2.800000000000000e-01	3.000000000000000e-01	8.329909650269382e-02	-5.234439838756377e+00
2.800000000000000e-01	3.100000000000000e-01	1.013414181023422e-01	-5.958444050721138e+00
2.800000000000000e-01	3.200000000000000e-01	1.216126643837457e-01	-6.710418121724793e+00
2.800000000000000e-01	3.300000000000000e-01	1.457133500293494e-01	-7.023247060749595e+00
2.800000000000000e-01	3.400000000000000e-01	1.742893992343182e-01	-6.788076823443427e+00
2.800000000000000e-01	3.500000000000000e-01	2.058259123587555e-01	-6.546468718807545e+00
2.800000000000000e-01	3.600000000000000e-01	2.389460087229507e-01	-6.715167218587490e+00
2.800000000000000e-01	3.700000000000000e-01	2.723659736438062e-01	-6.936675724549867e+00
2.800000000000000e-01	3.800000000000000e-01	3.040607130563370e-01	-6.772029565874946e+00
2.800000000000000e-01	3.900000000000000e-01	3.344296152403872e-01	-6.211084921705021e+00
2.800000000000000e-01	4.000000000000000e-01	3.640590839679195e-01	-5.122157961903142e+00
2.800000000000000e-01	4.100000000000000e-01	3.871553758389523e-01	-3.576337310655641e+00
2.800000000000000e-01	4.200000000000000e-01	4.003441818008309e-01	-1.956850245494916e+00
2.800000000000000e-01	4.300000000000000e-01	4.073011464647960e-01	3.600347669302216e-02
2.800000000000000e-01	4.400000000000000e-01	4.037286563971919e-01	1.844279557692477e+00
2.800000000000000e-01	4.500000000000000e-01	3.892539486231089e-01	2.581175839533646e+00
2.800000000000000e-01	4.600000000000000e-01	3.765752892975164e-01	3.816755195259464e+00
2.800000000000000e-01	4.700000000000000e-01	3.675342377307402e-01	4.657227434913331e+00
2.800000000000000e-01	4.800000000000000e-01	3.659722657134514e-01	3.365180368043962e+00
2.800000000000000e-01	4.900000000000000e-01	3.738033536957156e-01	2.927492187681845e+00
2.800000000000000e-01	5.000000000000000e-01	3.848106622539029e-01	2.521371289417560e+00
3.000000000000000e-01	0.000000000000000e+00	1.470309990565821e-01	1.384465541931489e+01
3.000000000000000e-01	1.000000000000000e-02	1.527097835802432e-01	1.222834531336821e+01
3.000000000000000e-01	2.000000000000000e-02	1.511835668957707e-01	9.417982254037993e+00
3.000000000000000e-01	3.000000000000000e-02	1.359985342813053e-01	6.350382774016405e+00
3.000000000000000e-01	4.000000000000000e-02	1.172092253917369e-01	3.251355740573326e+00
3.000000000000000e-01	5.000000000000000e-02	9.283585056234823e-02	1.240806891651411e+00
3.000000000000000e-01	6.000000000000000e-02	6.808983767822267e-02	5.138959381650683e-01
3.000000000000000e-01	7.000000000000001e-02	4.715311046006984e-02	5.514205256754253e-01
3.000000000000000e-01	8.000000000000000e-02	3.193807593084875e-02	1.224273019336279e+00
3.000000000000000e-01	9.000000000000000e-02	2.285635601027611e-02	1.604734637901379e+00
3.000000000000000e-01	1.000000000000000e-01	1.656657372024502e-02	1.328048455973137e+00
3.000000000000000e-01	1.100000000000000e-01	1.307872588162316e-02	9.020490703285694e-01
3.000000000000000e-01	1.200000000000000e-01	1.432562160113560e-02	5.513222945165773e-01
3.000000000000000e-01	1.300000000000000e-01	1.871651507510981e-02	5.815128732061940e-01
3.000000000000000e-01	1.400000000000000e-01	2.394425234173268e-02	1.032297433858521e+00
3.000000000000000e-01	1.500000000000000e-01	2.955193672251741e-02	1.283331610241542e+00
3.000000000000000e-01	1.600000000000000e-01	3.455580918877021e-02	1.144627464527499e+00
3.000000000000000e-01	1.700000000000000e-01	3.715346152773086e-02	1.015929139545525e+00
3.000000000000000e-01	1.800000000000000e-01	3.737430957282488e-02	8.645995670090325e-01
3.000000000000000e-01	1.900000000000000e-01	3.692588782133514e-02	3.350180785970142e-01
3.000000000000000e-01	2.000000000000000e-01	3.626612032025499e-02	-4.664575931815342e-01
3.000000000000000e-01	2.100000000000000e-01	3.405573834765899e-02	-1.204515004189962e+00
3.000000000000000e-01	2.200000000000000e-01	2.973022206080465e-02	-1.909426178114943e+00
3.000000000000000e-01	2.300000000000000e-01	2.487494781283597e-02	-2.745657742000322e+00
3.000000000000000e-01	2.400000000000000e-01	2.152849684969176e-02	-3.586922119320637e+00
3.000000000000000e-01	2.500000000000000e-01	2.030329379458918e-02	-4.268470160573677e+00
3.000000000000000e-01	2.600000000000000e-01	2.077358300216508e-02	-4.922155191149026e+00
3.000000000000000e-01	2.700000000000000e-01	2.284444003976903e-02	-5.662822454127912e+00
3.000000000000000e-01	2.800000000000000e-01	2.698122072130907e-02	-6.237344743542842e+00
3.000000000000000e-01	2.900000000000000e-01	3.361639191067543e-02	-6.414312413632431e+00
3.000000000000000e-01	3.000000000000000e-01	4.315738518547641e-02	-6.465716801423729e+00
3.000000000000000e-01	3.100000000000000e-01	5.631669926153067e-02	-6.736768223531547e+00
3.000000000000000e-01	3.200000000000000e-01	7.357653436258522e-02	-6.956649255169967e+00
3.000000000000000e-01	3.300000000000000e-01	9.446176690546780e-02	-6.668135311890296e+00
3.000000000000000e-01	3.400000000000000e-01	1.182245846019124e-01	-6.169091903419051e+00
3.000000000000000e-01	3.500000000000000e-01	1.448568779185556e-01	-6.112243910642059e+00
3.000000000000000e-01	3.600000000000000e-01	1.740063489100316e-01	-6.321071749653185e+00
3.000000000000000e-01	3.700000000000000e-01	2.036715089589378e-01	-6.120265307372533e+00
3.000000000000000e-01	3.800000000000000e-01	2.326237562885693e-01	-5.438400306111673e+00
3.000000000000000e-01	3.900000000000000e-01	2.625436523260604e-01	-4.327679996417331e+00
3.000000000000000e-01	4.000000000000000e-01	2.930601148064715e-01	-2.639217864465069e+00
3.000000000000000e-01	4.100000000000000e-01	3.189203006556636e-01	-1.088526320380279e+00
3.000000000000000e-01	4.200000000000000e-01	3.383649039508536e-01	3.165938972643132e-02
3.000000000000000e-01	4.300000000000000e-01	3.533991637139095e-01	1.878167856465735e+00
3.000000000000000e-01	4.400000000000000e-01	3.601604027484320e-01	3.826047355707956e+00
3.000000000000000e-01	4.500000000000000e-01	3.558034104896278e-01	5.149789929140577e+00
3.000000000000000e-01	4.600000000000000e-01	3.419895039121291e-01	7.391510717987402e+00
3.000000000000000e-01	4.700000000000000e-01	3.205251394641963e-01	8.832789999130066e+00
3.000000000000000e-01	4.800000000000000e-01	2.965313682651810e-01	8.192884427297422e+00
3.000000000000000e-01	4.900000000000000e-01	2.730840689179040e-01	7.830999964660049e+00
3.000000000000000e-01	5.000000000000000e-01	2.559898016620774e-01	6.595971150485544e+00
3.200000000000000e-01	0.000000000000000e+00	7.328712569619673e-02	1.891969596458845e+01
3.200000000000000e-01	1.000000000000000e-02	7.298864034530948e-02	1.649716075020757e+01
3.200000000000000e-01	2.000000000000000e-02	5.507881018869811e-02	1.406526580680530e+01
3.200000000000000e-01	3.000000000000000e-02	2.189686375007819e-02	1.154376015688638e+01
3.200000000000000e-01	4.000000000000000e-02	-1.339920507952892e-02	9.723520385708994e+00
3.200000000000000e-01	5.000000000000000e-02	-4.554458902423811e-02	7.877611173341854e+00
3.200000000000000e-01	6.000000000000000e-02	-7.137871919955277e-02	6.110369590387791e+00
3.200000000000000e-01	7.000000000000001e-02	-8.820983756989577e-02	4.723430285647300e+00
3.200000000000000e-01	8.000000000000000e-02	-9.815983745988702e-02	3.839093980531217e+00
3.200000000000000e-01	9.000000000000000e-02	-1.014772942055784e-01	3.342327806489766e+00
3.200000000000000e-01	1.000000000000000e-01	-1.012298151773908e-01	3.163499511828070e+00
3.200000000000000e-01	1.100000000000000e-01	-1.003995199645256e-01	3.312889794353739e+00
3.200000000000000e-01	1.200000000000000e-01	-9.601683890512583e-02	3.507239151951189e+00
3.200000000000000e-01	1.300000000000000e-01	-8.574564232899617e-02	3.772085271458077e+00
3.200000000000000e-01	1.400000000000000e-01	-7.087778948511474e-02	4.326327330729914e+00
3.200000000000000e-01	1.500000000000000e-01	-5.344611017195218e-02	4.842568162802996e+00
3.200000000000000e-01	1.600000000000000e-01	-3.732986839074933e-02	4.965501802336257e+00
3.200000000000000e-01	1.700000000000000e-01	-2.702131548487144e-02	4.731943795462104e+00
3.200000000000000e-01	1.800000000000000e-01	-2.246165864190623e-02	4.101976776689449e+00
3.200000000000000e-01	1.900000000000000e-01	-2.015030556169401e-02	3.036342637086549e+00
3.200000000000000e-01	2.000000000000000e-01	-1.924804045629988e-02	1.883129930191608e+00
3.200000000000000e-01	2.100000000000000e-01	-2.192120080452376e-02	9.576149685420445e-01
3.200000000000000e-01	2.200000000000000e-01	-2.844605924581736e-02	7.445677784132328e-02
3.200000000000000e-01	2.300000000000000e-01	-3.611733441156996e-02	-1.009938274812667e+00
3.200000000000000e-01	2.400000000000000e-01	-4.259495340879521e-02	-2.093750127481256e+00
3.200000000000000e-01	2.500000000000000e-01	-4.718629285080383e-02	-2.900209157915943e+00
3.200000000000000e-01	2.600000000000000e-01	-4.927240923032255e-02	-3.580624527904776e+00
3.200000000000000e-01	2.700000000000000e-01	-4.828348370651474e-02	-4.394600092118483e+00
3.200000000000000e-01	2.800000000000000e-01	-4.501209511871627e-02	-5.168674166379946e+00
3.200000000000000e-01	2.900000000000000e-01	-4.032624788374498e-02	-5.545679558144082e+00
3.200000000000000e-01	3.000000000000000e-01	-3.263937858560055e-02	-5.555210904351476e+00
3.200000000000000e-01	3.100000000000000e-01	-1.943611462091329e-02	-5.435779513855712e+00
3.200000000000000e-01	3.200000000000000e-01	-1.418837365514386e-03	-5.133215327663851e+00
3.200000000000000e-01	3.300000000000000e-01	1.816652008491298e-02	-4.574477169985798e+00
3.200000000000000e-01	3.400000000000000e-01	3.853242156892982e-02	-4.101431479128345e+00
3.200000000000000e-01	3.500000000000000e-01	6.162584030508768e-02	-3.893200044199035e+00
3.200000000000000e-01	3.600000000000000e-01	8.776870106827829e-02	-3.457207512718278e+00
3.200000000000000e-01	3.700000000000000e-01	1.159922384518040e-01	-2.475755807562199e+00
3.200000000000000e-01	3.800000000000000e-01	1.468218564363736e-01	-1.315446256090541e+00
3.200000000000000e-01	3.900000000000000e-01	1.793611896989888e-01	-1.074230061259219e-01
3.200000000000000e-01	4.000000000000000e-01	2.096283785727210e-01	1.206394722744472e+00
3.200000000000000e-01	4.100000000000000e-01	2.355278071704596e-01	2.058092280815742e+00
3.200000000000000e-01	4.200000000000000e-01	2.576956008846964e-01	2.635218055899657e+00
3.200000000000000e-01	4.300000000000000e-01	2.758383222892929e-01	3.968630928774771e+00
3.200000000000000e-01	4.400000000000000e-01	2.897567556069656e-01	5.461817827971993e+00
3.200000000000000e-01	4.500000000000000e-01	2.971697315234442e-01	7.055608542281401e+00
3.200000000000000e-01	4.600000000000000e-01	2.927251495496153e-01	9.728290829903340e+00
3.200000000000000e-01	4.700000000000000e-01	2.797983309938330e-01	1.220400460418184e+01
3.200000000000000e-01	4.800000000000000e-01	2.593028449594633e-01	1.438813336844018e+01
3.200000000000000e-01	4.900000000000000e-01	2.337575230381648e-01	1.650840499670420e+01
3.200000000000000e-01	5.000000000000000e-01	2.155237974701729e-01	1.697168460108516e+01
3.400000000000000e-01	0.000000000000000e+00	1.144545423749625e-01	7.837109766356892e+00
3.400000000000000e-01	1.000000000000000e-02	9.418160941461975e-02	8.288852045073254e+00
3.400000000000000e-01	2.000000000000000e-02	6.304191234541001e-02	9.118682169795260e+00
3.400000000000000e-01	3.000000000000000e-02	2.268874871252860e-02	9.293877221975739e+00
3.400000000000000e-01	4.000000000000000e-02	-2.281083273345479e-02	9.854038238252274e+00
