2.200000000000000e-01	4.700000000000000e-01	-6.649104386195882e-01	-9.728001914997350e+00
2.200000000000000e-01	4.800000000000000e-01	-7.090381482304029e-01	-1.014001815966471e+01
2.200000000000000e-01	4.900000000000000e-01	-7.441786198453146e-01	-1.099141434761616e+01
2.200000000000000e-01	5.000000000000000e-01	-7.737855738960200e-01	-1.171863815328951e+01
2.400000000000000e-01	0.000000000000000e+00	-5.410170178597283e-01	-6.366439876796270e+00
2.400000000000000e-01	1.000000000000000e-02	-5.443738412840026e-01	-7.401336981580719e+00
2.400000000000000e-01	2.000000000000000e-02	-5.364640271949130e-01	-8.049792022566903e+00
2.400000000000000e-01	3.000000000000000e-02	-5.154063095188484e-01	-8.810214185017719e+00
2.400000000000000e-01	4.000000000000000e-02	-4.877445250569816e-01	-9.914870196027669e+00
2.400000000000000e-01	5.000000000000000e-02	-4.555628086814134e-01	-1.093850383674002e+01
2.400000000000000e-01	6.000000000000000e-02	-4.193480800197568e-01	-1.082483610099979e+01
2.400000000000000e-01	7.000000000000001e-02	-3.767998409570121e-01	-1.013925614437143e+01
2.400000000000000e-01	8.000000000000000e-02	-3.291953620592421e-01	-9.234716054566125e+00
2.400000000000000e-01	9.000000000000000e-02	-2.818185376894179e-01	-8.482819907279637e+00
2.400000000000000e-01	1.000000000000000e-01	-2.396251460154157e-01	-7.480057630418341e+00
2.400000000000000e-01	1.100000000000000e-01	-1.983220156704497e-01	-5.954900227416657e+00
2.400000000000000e-01	1.200000000000000e-01	-1.550645515804115e-01	-4.239230349062312e+00
2.400000000000000e-01	1.300000000000000e-01	-1.121465827052136e-01	-2.619582461227498e+00
2.400000000000000e-01	1.400000000000000e-01	-7.098147886967153e-02	-1.392553801858659e+00
2.400000000000000e-01	1.500000000000000e-01	-3.192219976787240e-02	-2.541098164878688e-01
2.400000000000000e-01	1.600000000000000e-01	5.384991725862817e-03	1.419771993310596e+00
2.400000000000000e-01	1.700000000000000e-01	4.181389142500109e-02	3.235873241560089e+00
2.400000000000000e-01	1.800000000000000e-01	7.664146683069292e-02	4.417876719516073e+00
2.400000000000000e-01	1.900000000000000e-01	1.077953331916422e-01	5.245322262207771e+00
2.400000000000000e-01	2.000000000000000e-01	1.340194996594427e-01	6.415240478164498e+00
2.400000000000000e-01	2.100000000000000e-01	1.554875772884273e-01	7.791681364714338e+00
2.400000000000000e-01	2.200000000000000e-01	1.731736869771069e-01	8.774987508291741e+00
2.400000000000000e-01	2.300000000000000e-01	1.876940085895210e-01	9.217845582681038e+00
2.400000000000000e-01	2.400000000000000e-01	1.980810808241818e-01	9.399133855468259e+00
2.400000000000000e-01	2.500000000000000e-01	2.025381738311736e-01	9.576536516584731e+00
2.400000000000000e-01	2.600000000000000e-01	2.007656121347563e-01	9.807427149994160e+00
2.400000000000000e-01	2.700000000000000e-01	1.942252399881775e-01	9.860670536450199e+00
2.400000000000000e-01	2.800000000000000e-01	1.839795303321760e-01	9.356006971439788e+00
2.400000000000000e-01	2.900000000000000e-01	1.696287296551673e-01	8.345011528814076e+00
2.400000000000000e-01	3.000000000000000e-01	1.502157936038364e-01	7.444316338632314e+00
2.400000000000000e-01	3.100000000000000e-01	1.251400197369046e-01	6.904907942540423e+00
2.400000000000000e-01	3.200000000000000e-01	9.486727387461058e-02	6.094946322266107e+00
2.400000000000000e-01	3.300000000000000e-01	6.120208603737004e-02	4.607752201546222e+00
2.400000000000000e-01	3.400000000000000e-01	2.551798758817767e-02	3.085887076121931e+00
2.400000000000000e-01	3.500000000000000e-01	-1.287226104005528e-02	2.054461154593233e+00
2.400000000000000e-01	3.600000000000000e-01	-5.501841582365931e-02	1.042871027283288e+00
2.400000000000000e-01	3.700000000000000e-01	-1.006649260996355e-01	-3.260913913295835e-01
2.400000000000000e-01	3.800000000000000e-01	-1.486360978799228e-01	-1.847431078815009e+00
2.400000000000000e-01	3.900000000000000e-01	-1.966658382720085e-01	-3.432062555670903e+00
2.400000000000000e-01	4.000000000000000e-01	-2.446871469351701e-01	-4.759847699111099e+00
2.400000000000000e-01	4.100000000000000e-01	-2.975219222919601e-01	-5.548381898679429e+00
2.400000000000000e-01	4.200000000000000e-01	-3.551839850459919e-01	-6.460544691295959e+00
2.400000000000000e-01	4.300000000000000e-01	-4.107337566615876e-01	-7.605749506528050e+00
2.400000000000000e-01	4.400000000000000e-01	-4.614501171641443e-01	-8.432632528661895e+00
2.400000000000000e-01	4.500000000000000e-01	-5.056576687624460e-01	-8.693257635393209e+00
2.400000000000000e-01	4.600000000000000e-01	-5.441435896823802e-01	-8.069731906399740e+00
2.400000000000000e-01	4.700000000000000e-01	-5.764523172397872e-01	-7.749016289259802e+00
2.400000000000000e-01	4.800000000000000e-01	-5.964369659821378e-01	-7.831693535085742e+00
2.400000000000000e-01	4.900000000000000e-01	-6.011546897622875e-01	-8.407331118372319e+00
2.400000000000000e-01	5.000000000000000e-01	-5.916689970790744e-01	-8.949175731647612e+00
2.600000000000000e-01	0.000000000000000e+00	-5.243833516013235e-01	-7.002301683166626e+00
2.600000000000000e-01	1.000000000000000e-02	-4.939981945267735e-01	-7.036397218779348e+00
2.600000000000000e-01	2.000000000000000e-02	-4.694548498787176e-01	-6.932605133047566e+00
2.600000000000000e-01	3.000000000000000e-02	-4.436700899791400e-01	-7.131435254776995e+00
2.600000000000000e-01	4.000000000000000e-02	-4.189076962890177e-01	-7.933907904233278e+00
2.600000000000000e-01	5.000000000000000e-02	-3.944961402371873e-01	-8.835312814248901e+00
2.600000000000000e-01	6.000000000000000e-02	-3.696605997347211e-01	-8.788392715399580e+00
2.600000000000000e-01	7.000000000000001e-02	-3.399934223027516e-01	-8.218193320479200e+00
2.600000000000000e-01	8.000000000000000e-02	-3.055578073591784e-01	-7.447001674007182e+00
2.600000000000000e-01	9.000000000000000e-02	-2.707305411270984e-01	-6.842203172524447e+00
2.600000000000000e-01	1.000000000000000e-01	-2.398310265479143e-01	-6.141963023784838e+00
2.600000000000000e-01	1.100000000000000e-01	-2.092884740656204e-01	-4.918145446678658e+00
2.600000000000000e-01	1.200000000000000e-01	-1.762421616071072e-01	-3.444527072722940e+00
2.600000000000000e-01	1.300000000000000e-01	-1.423762627969039e-01	-2.144789773524924e+00
2.600000000000000e-01	1.400000000000000e-01	-1.091128830843586e-01	-1.200277638835448e+00
2.600000000000000e-01	1.500000000000000e-01	-7.746657713229370e-02	-2.733170000882117e-01
2.600000000000000e-01	1.600000000000000e-01	-4.758976302546276e-02	1.107333089396895e+00
2.600000000000000e-01	1.700000000000000e-01	-1.798360707166792e-02	2.648646655467821e+00
2.600000000000000e-01	1.800000000000000e-01	1.138775079745356e-02	3.736922088071567e+00
2.600000000000000e-01	1.900000000000000e-01	3.780081796466032e-02	4.487717953906462e+00
2.600000000000000e-01	2.000000000000000e-01	5.912554301111599e-02	5.410009401466856e+00
2.600000000000000e-01	2.100000000000000e-01	7.612804060631848e-02	6.497330428730171e+00
2.600000000000000e-01	2.200000000000000e-01	9.082053700443182e-02	7.351402737212360e+00
2.600000000000000e-01	2.300000000000000e-01	1.038185420206064e-01	7.813731271077261e+00
2.600000000000000e-01	2.400000000000000e-01	1.136238645400094e-01	8.046352466319693e+00
2.600000000000000e-01	2.500000000000000e-01	1.181544594040462e-01	8.243623361174336e+00
2.600000000000000e-01	2.600000000000000e-01	1.169457826828598e-01	8.441603058694323e+00
2.600000000000000e-01	2.700000000000000e-01	1.116884874422282e-01	8.445144793182399e+00
2.600000000000000e-01	2.800000000000000e-01	1.042857617226874e-01	8.003502603568048e+00
2.600000000000000e-01	2.900000000000000e-01	9.452028456096560e-02	7.233062247202402e+00
2.600000000000000e-01	3.000000000000000e-01	8.020738893853231e-02	6.589647754551610e+00
2.600000000000000e-01	3.100000000000000e-01	5.997054214004158e-02	6.148513595364003e+00
2.600000000000000e-01	3.200000000000000e-01	3.526671945942982e-02	5.382427106542258e+00
2.600000000000000e-01	3.300000000000000e-01	8.656438113030279e-03	4.073965943514107e+00
2.600000000000000e-01	3.400000000000000e-01	-1.938746795483241e-02	2.789545206637404e+00
2.600000000000000e-01	3.500000000000000e-01	-5.015636854841009e-02	1.915475703179703e+00
2.600000000000000e-01	3.600000000000000e-01	-8.401665078473038e-02	1.071568411550002e+00
2.600000000000000e-01	3.700000000000000e-01	-1.203942841167094e-01	-8.089352717356528e-02
2.600000000000000e-01	3.800000000000000e-01	-1.583435771004187e-01	-1.449722968176137e+00
2.600000000000000e-01	3.900000000000000e-01	-1.956836883468578e-01	-2.853504744100291e+00
2.600000000000000e-01	4.000000000000000e-01	-2.328164501960138e-01	-3.920305841019378e+00
2.600000000000000e-01	4.100000000000000e-01	-2.745261987039432e-01	-4.583420780864570e+00
2.600000000000000e-01	4.200000000000000e-01	-3.202238128478455e-01	-5.426800298314672e+00
2.600000000000000e-01	4.300000000000000e-01	-3.636680734829517e-01	-6.405165126062643e+00
2.600000000000000e-01	4.400000000000000e-01	-4.030706536712507e-01	-7.056185121190049e+00
2.600000000000000e-01	4.500000000000000e-01	-4.378983634967413e-01	-7.034441292584434e+00
2.600000000000000e-01	4.600000000000000e-01	-4.700405791229210e-01	-6.099831034499417e+00
2.600000000000000e-01	4.700000000000000e-01	-4.994446519997138e-01	-5.345295124106372e+00
2.600000000000000e-01	4.800000000000000e-01	-5.216071070944138e-01	-4.718418226947535e+00
2.600000000000000e-01	4.900000000000000e-01	-5.353609422559881e-01	-4.110694256970175e+00
2.600000000000000e-01	5.000000000000000e-01	-5.446649612004119e-01	-2.781469044554677e+00
2.800000000000000e-01	0.000000000000000e+00	-2.300440497985180e-01	-1.126500400890474e+01
2.800000000000000e-01	1.000000000000000e-02	-2.500802717009564e-01	-9.400624675263996e+00
2.800000000000000e-01	2.000000000000000e-02	-2.677961243876942e-01	-8.043428805499717e+00
2.800000000000000e-01	3.000000000000000e-02	-2.771015514904629e-01	-7.273172219922974e+00
2.800000000000000e-01	4.000000000000000e-02	-2.809442837245231e-01	-7.393226037833098e+00
2.800000000000000e-01	5.000000000000000e-02	-2.807013598329998e-01	-7.794486425036750e+00
2.800000000000000e-01	6.000000000000000e-02	-2.781331890896617e-01	-7.506729648793480e+00
2.800000000000000e-01	7.000000000000001e-02	-2.689741934103096e-01	-6.695606391453713e+00
2.800000000000000e-01	8.000000000000000e-02	-2.531232687951444e-01	-5.717469919640905e+00
2.800000000000000e-01	9.000000000000000e-02	-2.344543252944420e-01	-4.990303613489655e+00
2.800000000000000e-01	1.000000000000000e-01	-2.175068947882333e-01	-4.440657369374303e+00
2.800000000000000e-01	1.100000000000000e-01	-2.005074700581573e-01	-3.479014274542792e+00
2.800000000000000e-01	1.200000000000000e-01	-1.804433645231726e-01	-2.211714825606592e+00
2.800000000000000e-01	1.300000000000000e-01	-1.579621592994359e-01	-1.153939395269935e+00
2.800000000000000e-01	1.400000000000000e-01	-1.347486245000092e-01	-4.634503811332731e-01
2.800000000000000e-01	1.500000000000000e-01	-1.126655102765004e-01	1.634062358197657e-01
2.800000000000000e-01	1.600000000000000e-01	-9.241819871866364e-02	1.116823627741420e+00
2.800000000000000e-01	1.700000000000000e-01	-7.210364245365550e-02	2.308140566065640e+00
2.800000000000000e-01	1.800000000000000e-01	-5.056500545530276e-02	3.281569561884317e+00
2.800000000000000e-01	1.900000000000000e-01	-3.020605048782330e-02	3.906303050109507e+00
2.800000000000000e-01	2.000000000000000e-01	-1.392164439686730e-02	4.470839123691643e+00
2.800000000000000e-01	2.100000000000000e-01	-1.394757028994752e-03	5.154304556787952e+00
2.800000000000000e-01	2.200000000000000e-01	9.796961611855400e-03	5.832254621120292e+00
2.800000000000000e-01	2.300000000000000e-01	2.069664868086270e-02	6.350530001761323e+00
2.800000000000000e-01	2.400000000000000e-01	2.972322855432037e-02	6.698907628186675e+00
2.800000000000000e-01	2.500000000000000e-01	3.452642371681255e-02	6.921833141468580e+00
2.800000000000000e-01	2.600000000000000e-01	3.463577223288657e-02	7.001397614672307e+00
2.800000000000000e-01	2.700000000000000e-01	3.205511798886616e-02	6.862279877914675e+00
2.800000000000000e-01	2.800000000000000e-01	2.882240741995667e-02	6.505532535267978e+00
2.800000000000000e-01	2.900000000000000e-01	2.414926998056915e-02	6.107851383914718e+00
2.800000000000000e-01	3.000000000000000e-01	1.514705690430842e-02	5.827249393457699e+00
2.800000000000000e-01	3.100000000000000e-01	8.062409567113487e-04	5.490916052484434e+00
2.800000000000000e-01	3.200000000000000e-01	-1.637682711412752e-02	4.763012857009458e+00
2.800000000000000e-01	3.300000000000000e-01	-3.393733554820607e-02	3.703330731733647e+00
2.800000000000000e-01	3.400000000000000e-01	-5.266385070990519e-02	2.765742751184643e+00
2.800000000000000e-01	3.500000000000000e-01	-7.439025213116786e-02	2.130512172537768e+00
2.800000000000000e-01	3.600000000000000e-01	-9.893729428083926e-02	1.495486647996507e+00
2.800000000000000e-01	3.700000000000000e-01	-1.252128154180098e-01	5.645125408971932e-01
2.800000000000000e-01	3.800000000000000e-01	-1.520534387628885e-01	-6.541082694945050e-01
2.800000000000000e-01	3.900000000000000e-01	-1.777715269338167e-01	-1.836467251692950e+00
2.800000000000000e-01	4.000000000000000e-01	-2.037832080557296e-01	-2.616974354502244e+00
2.800000000000000e-01	4.100000000000000e-01	-2.342516120183483e-01	-3.270736044444246e+00
2.800000000000000e-01	4.200000000000000e-01	-2.674530081493705e-01	-4.293696858310937e+00
2.800000000000000e-01	4.300000000000000e-01	-2.980470181715947e-01	-5.437899474887304e+00
2.800000000000000e-01	4.400000000000000e-01	-3.251390394208630e-01	-6.390216994154276e+00
2.800000000000000e-01	4.500000000000000e-01	-3.493343622703629e-01	-6.801757281175711e+00
2.800000000000000e-01	4.600000000000000e-01	-3.729654432097100e-01	-6.685533643824925e+00
2.800000000000000e-01	4.700000000000000e-01	-3.946995038498126e-01	-7.184600010967737e+00
2.800000000000000e-01	4.800000000000000e-01	-4.109317370659228e-01	-8.282746497018938e+00
2.800000000000000e-01	4.900000000000000e-01	-4.216495573480346e-01	-1.000794389344428e+01
2.800000000000000e-01	5.000000000000000e-01	-4.332748865297581e-01	-1.195339487275047e+01
3.000000000000000e-01	0.000000000000000e+00	-9.853308595906227e-02	-4.444915454459310e-01
3.000000000000000e-01	1.000000000000000e-02	-1.140729700394342e-01	-2.277294509256212e+00
3.000000000000000e-01	2.000000000000000e-02	-1.312842531962475e-01	-3.416594182898260e+00
3.000000000000000e-01	3.000000000000000e-02	-1.435236555464991e-01	-4.008036544343558e+00
3.000000000000000e-01	4.000000000000000e-02	-1.523291358077394e-01	-4.811782455759363e+00
3.000000000000000e-01	5.000000000000000e-02	-1.598496443757245e-01	-5.504292991793796e+00
3.000000000000000e-01	6.000000000000000e-02	-1.691248784128835e-01	-5.536846833323818e+00
3.000000000000000e-01	7.000000000000001e-02	-1.752785920708386e-01	-4.827420747628446e+00
3.000000000000000e-01	8.000000000000000e-02	-1.761187148139013e-01	-3.827530901223175e+00
3.000000000000000e-01	9.000000000000000e-02	-1.735912140279482e-01	-3.042386896032309e+00
3.000000000000000e-01	1.000000000000000e-01	-1.715281065933126e-01	-2.659594600661408e+00
3.000000000000000e-01	1.100000000000000e-01	-1.700810830817277e-01	-2.069911631097290e+00
3.000000000000000e-01	1.200000000000000e-01	-1.662200976985934e-01	-1.085646337158866e+00
3.000000000000000e-01	1.300000000000000e-01	-1.586337239306843e-01	-2.190005024601310e-01
3.000000000000000e-01	1.400000000000000e-01	-1.484638606673074e-01	2.617570354791610e-01
3.000000000000000e-01	1.500000000000000e-01	-1.382350326334748e-01	5.565393127757214e-01
3.000000000000000e-01	1.600000000000000e-01	-1.294634715598195e-01	9.925072500197804e-01
3.000000000000000e-01	1.700000000000000e-01	-1.204473804419501e-01	1.701707263244067e+00
3.000000000000000e-01	1.800000000000000e-01	-1.088955949615976e-01	2.485707565163939e+00
3.000000000000000e-01	1.900000000000000e-01	-9.590546900828693e-02	3.059792885439146e+00
3.000000000000000e-01	2.000000000000000e-01	-8.466506146328431e-02	3.392183936978164e+00
3.000000000000000e-01	2.100000000000000e-01	-7.623043772562660e-02	3.686980448352036e+00
3.000000000000000e-01	2.200000000000000e-01	-6.884114457168500e-02	4.116270931686458e+00
3.000000000000000e-01	2.300000000000000e-01	-6.099116883957278e-02	4.658687211872071e+00
3.000000000000000e-01	2.400000000000000e-01	-5.351078184184759e-02	5.134545044525102e+00
3.000000000000000e-01	2.500000000000000e-01	-4.823196239088848e-02	5.348421573617792e+00
3.000000000000000e-01	2.600000000000000e-01	-4.542652638851334e-02	5.250640745600296e+00
3.000000000000000e-01	2.700000000000000e-01	-4.351924797897901e-02	4.999265618236629e+00
3.000000000000000e-01	2.800000000000000e-01	-4.161799088587387e-02	4.828719805570884e+00
3.000000000000000e-01	2.900000000000000e-01	-4.141522569358286e-02	4.811232169451524e+00
3.000000000000000e-01	3.000000000000000e-01	-4.526231327062520e-02	4.758090863987316e+00
3.000000000000000e-01	3.100000000000000e-01	-5.265745235084458e-02	4.415326476226291e+00
3.000000000000000e-01	3.200000000000000e-01	-6.058674035873587e-02	3.770267806444528e+00
3.000000000000000e-01	3.300000000000000e-01	-6.775831264595800e-02	3.082878034899649e+00
3.000000000000000e-01	3.400000000000000e-01	-7.620135166699560e-02	2.580818506476649e+00
3.000000000000000e-01	3.500000000000000e-01	-8.778471463129163e-02	2.222666061945967e+00
3.000000000000000e-01	3.600000000000000e-01	-1.017133421638575e-01	1.763562528670240e+00
3.000000000000000e-01	3.700000000000000e-01	-1.161889406018780e-01	9.579815268631895e-01
3.000000000000000e-01	3.800000000000000e-01	-1.298404630552462e-01	-1.332894085554250e-01
3.000000000000000e-01	3.900000000000000e-01	-1.423947896605361e-01	-1.021703370045819e+00
3.000000000000000e-01	4.000000000000000e-01	-1.564099995101045e-01	-1.509495840638596e+00
3.000000000000000e-01	4.100000000000000e-01	-1.742713918349263e-01	-2.172649831520120e+00
3.000000000000000e-01	4.200000000000000e-01	-1.930520250876760e-01	-3.253982098357980e+00
3.000000000000000e-01	4.300000000000000e-01	-2.088356107958575e-01	-4.287214177171582e+00
3.000000000000000e-01	4.400000000000000e-01	-2.215248055461460e-01	-5.023977932053817e+00
3.000000000000000e-01	4.500000000000000e-01	-2.328030410465696e-01	-5.082148413927984e+00
3.000000000000000e-01	4.600000000000000e-01	-2.439620703530404e-01	-4.671917463697595e+00
3.000000000000000e-01	4.700000000000000e-01	-2.503344596264568e-01	-4.667782534146409e+00
3.000000000000000e-01	4.800000000000000e-01	-2.471444676454828e-01	-4.867780489973364e+00
3.000000000000000e-01	4.900000000000000e-01	-2.326139426300061e-01	-5.166681904517042e+00
3.000000000000000e-01	5.000000000000000e-01	-2.116046078891976e-01	-5.363847904207733e+00
3.200000000000000e-01	0.000000000000000e+00	-7.352827633013441e-02	-9.912688266436124e+00
3.200000000000000e-01	1.000000000000000e-02	-5.578806988490621e-02	-8.458324718322807e+00
3.200000000000000e-01	2.000000000000000e-02	-5.273435531370265e-02	-7.081920515831501e+00
3.200000000000000e-01	3.000000000000000e-02	-5.438516239189273e-02	-5.528839593961942e+00
3.200000000000000e-01	4.000000000000000e-02	-5.753060775043014e-02	-4.632183692665103e+00
3.200000000000000e-01	5.000000000000000e-02	-6.343226931928830e-02	-4.122746297890180e+00
3.200000000000000e-01	6.000000000000000e-02	-7.553775257224106e-02	-3.737390979314681e+00
3.200000000000000e-01	7.000000000000001e-02	-8.997611246677881e-02	-2.898250000434474e+00
3.200000000000000e-01	8.000000000000000e-02	-1.024217603921131e-01	-1.809590519675144e+00
3.200000000000000e-01	9.000000000000000e-02	-1.125817502155055e-01	-9.419794060688935e-01
3.200000000000000e-01	1.000000000000000e-01	-1.227426864579575e-01	-6.513396287167090e-01
3.200000000000000e-01	1.100000000000000e-01	-1.347502043168011e-01	-5.045121350876025e-01
3.200000000000000e-01	1.200000000000000e-01	-1.466748535482463e-01	-1.454703359541887e-02
3.200000000000000e-01	1.300000000000000e-01	-1.548834401376326e-01	5.766804380118945e-01
3.200000000000000e-01	1.400000000000000e-01	-1.584258949456671e-01	9.126169992078333e-01
3.200000000000000e-01	1.500000000000000e-01	-1.597513525140619e-01	9.662727394996582e-01
3.200000000000000e-01	1.600000000000000e-01	-1.613574319399340e-01	9.201926846225512e-01
3.200000000000000e-01	1.700000000000000e-01	-1.626941362178343e-01	1.068197509885579e+00
3.200000000000000e-01	1.800000000000000e-01	-1.613999318130503e-01	1.563192623198548e+00
3.200000000000000e-01	1.900000000000000e-01	-1.568928569381741e-01	2.164757170728687e+00
3.200000000000000e-01	2.000000000000000e-01	-1.511199675174195e-01	2.498884262291303e+00
3.200000000000000e-01	2.100000000000000e-01	-1.459913661388910e-01	2.541959892109118e+00
3.200000000000000e-01	2.200000000000000e-01	-1.415316106086003e-01	2.626373224207536e+00
3.200000000000000e-01	2.300000000000000e-01	-1.367401018718364e-01	2.970292254080029e+00
3.200000000000000e-01	2.400000000000000e-01	-1.311708108962120e-01	3.383174526364564e+00
3.200000000000000e-01	2.500000000000000e-01	-1.250715213353973e-01	3.525680539824852e+00
3.200000000000000e-01	2.600000000000000e-01	-1.185792739981856e-01	3.368543246141428e+00
3.200000000000000e-01	2.700000000000000e-01	-1.117257710314060e-01	3.236826679910831e+00
3.200000000000000e-01	2.800000000000000e-01	-1.053422138088796e-01	3.364572748040827e+00
3.200000000000000e-01	2.900000000000000e-01	-1.010014385428615e-01	3.556307259255740e+00
3.200000000000000e-01	3.000000000000000e-01	-9.924142712764600e-02	3.441445963880497e+00
3.200000000000000e-01	3.100000000000000e-01	-9.842825612521575e-02	2.984566881858383e+00
3.200000000000000e-01	3.200000000000000e-01	-9.659053870084376e-02	2.526827737752914e+00
3.200000000000000e-01	3.300000000000000e-01	-9.416830919924885e-02	2.323196945789314e+00
3.200000000000000e-01	3.400000000000000e-01	-9.352376308885663e-02	2.280823383935023e+00
3.200000000000000e-01	3.500000000000000e-01	-9.564190068837546e-02	2.174455274238369e+00
3.200000000000000e-01	3.600000000000000e-01	-9.872159800430538e-02	1.831377153631728e+00
3.200000000000000e-01	3.700000000000000e-01	-1.002718612148751e-01	1.162249535037938e+00
3.200000000000000e-01	3.800000000000000e-01	-9.977312801861500e-02	3.994802086290961e-01
3.200000000000000e-01	3.900000000000000e-01	-9.942675806336418e-02	-6.647334655080521e-03
3.200000000000000e-01	4.000000000000000e-01	-1.020107209544883e-01	-2.063768693983171e-01
3.200000000000000e-01	4.100000000000000e-01	-1.073289115229673e-01	-8.259745150580564e-01
3.200000000000000e-01	4.200000000000000e-01	-1.125844887640356e-01	-1.754975936997334e+00
3.200000000000000e-01	4.300000000000000e-01	-1.163648048842354e-01	-2.448598251311405e+00
3.200000000000000e-01	4.400000000000000e-01	-1.202490847217097e-01	-2.716890133830018e+00
3.200000000000000e-01	4.500000000000000e-01	-1.280553599735132e-01	-2.371199001777054e+00
3.200000000000000e-01	4.600000000000000e-01	-1.404705120396617e-01	-1.832121666251310e+00
3.200000000000000e-01	4.700000000000000e-01	-1.523052097175124e-01	-1.509221672169057e+00
3.200000000000000e-01	4.800000000000000e-01	-1.612894772828934e-01	-1.011035862441947e+00
3.200000000000000e-01	4.900000000000000e-01	-1.683355853309250e-01	2.424668665110432e-02
3.200000000000000e-01	5.000000000000000e-01	-1.809038860451373e-01	1.612976175425401e+00
3.400000000000000e-01	0.000000000000000e+00	1.811469867582953e-01	-9.248104964758232e+00
3.400000000000000e-01	1.000000000000000e-02	1.493570623375202e-01	-7.752011509741714e+00
3.400000000000000e-01	2.000000000000000e-02	1.158018083912405e-01	-6.774392378299745e+00
3.400000000000000e-01	3.000000000000000e-02	8.601315893346349e-02	-5.504101889567511e+00
3.400000000000000e-01	4.000000000000000e-02	6.312564613355648e-02	-4.529890868786944e+00
3.400000000000000e-01	5.000000000000000e-02	4.324668135257095e-02	-3.755314532124523e+00
3.400000000000000e-01	6.000000000000000e-02	2.047416971245256e-02	-3.345547449874295e+00
3.400000000000000e-01	7.000000000000001e-02	-6.338336109648816e-03	-2.634662771889427e+00
3.400000000000000e-01	8.000000000000000e-02	-3.346641930298937e-02	-1.455921484153879e+00
3.400000000000000e-01	9.000000000000000e-02	-5.861393116708813e-02	-3.150809284005627e-01
3.400000000000000e-01	1.000000000000000e-01	-8.190233042588403e-02	2.966000215318429e-01
3.400000000000000e-01	1.100000000000000e-01	-1.057627187217180e-01	4.220611790301221e-01
3.400000000000000e-01	1.200000000000000e-01	-1.307801913701030e-01	5.128897123492190e-01
3.400000000000000e-01	1.300000000000000e-01	-1.531790944862791e-01	8.280305315400771e-01
3.400000000000000e-01	1.400000000000000e-01	-1.696352096089833e-01	1.236215194910365e+00
3.400000000000000e-01	1.500000000000000e-01	-1.810244702345911e-01	1.427081341134747e+00
3.400000000000000e-01	1.600000000000000e-01	-1.901613233156413e-01	1.261349227982911e+00
3.400000000000000e-01	1.700000000000000e-01	-1.985018338508487e-01	1.018538251541156e+00
3.400000000000000e-01	1.800000000000000e-01	-2.054610170124943e-01	1.113313523917801e+00
3.400000000000000e-01	1.900000000000000e-01	-2.095382947694500e-01	1.545003790684669e+00
3.400000000000000e-01	2.000000000000000e-01	-2.099046364190112e-01	1.895244125117487e+00
3.400000000000000e-01	2.100000000000000e-01	-2.073672438416235e-01	1.890292587220989e+00
3.400000000000000e-01	2.200000000000000e-01	-2.036807597139249e-01	1.707532125909869e+00
3.400000000000000e-01	2.300000000000000e-01	-1.997396322530657e-01	1.650036933316933e+00
3.400000000000000e-01	2.400000000000000e-01	-1.947847616153630e-01	1.736235615872574e+00
3.400000000000000e-01	2.500000000000000e-01	-1.876729290212499e-01	1.786321519050395e+00
3.400000000000000e-01	2.600000000000000e-01	-1.786083540100165e-01	1.792032233827362e+00
3.400000000000000e-01	2.700000000000000e-01	-1.691557020758084e-01	1.940539097062435e+00
3.400000000000000e-01	2.800000000000000e-01	-1.605996631796771e-01	2.237128174955402e+00
3.400000000000000e-01	2.900000000000000e-01	-1.526999704861764e-01	2.363795881688872e+00
3.400000000000000e-01	3.000000000000000e-01	-1.442121457180809e-01	2.097607217089156e+00
3.400000000000000e-01	3.100000000000000e-01	-1.344437538813577e-01	1.693324710164809e+00
3.400000000000000e-01	3.200000000000000e-01	-1.241682378353152e-01	1.589876558946293e+00
3.400000000000000e-01	3.300000000000000e-01	-1.150635080866397e-01	1.827138574441384e+00
3.400000000000000e-01	3.400000000000000e-01	-1.081804093934169e-01	2.030926057638125e+00
3.400000000000000e-01	3.500000000000000e-01	-1.026242994897910e-01	1.919902380646356e+00
3.400000000000000e-01	3.600000000000000e-01	-9.575784164566735e-02	1.549805351532483e+00
3.400000000000000e-01	3.700000000000000e-01	-8.566245275701630e-02	1.140522031489435e+00
3.400000000000000e-01	3.800000000000000e-01	-7.387555962526222e-02	9.100505548905835e-01
3.400000000000000e-01	3.900000000000000e-01	-6.398218759845149e-02	8.632821956312317e-01
3.400000000000000e-01	4.000000000000000e-01	-5.673636232458239e-02	6.018683486486205e-01
3.400000000000000e-01	4.100000000000000e-01	-4.956977216805625e-02	-1.933630385300035e-01
3.400000000000000e-01	4.200000000000000e-01	-4.106111276626194e-02	-1.186092734711571e+00
3.400000000000000e-01	4.300000000000000e-01	-3.200909459322232e-02	-1.868604021591343e+00
3.400000000000000e-01	4.400000000000000e-01	-2.481739294582302e-02	-2.150789461767865e+00
3.400000000000000e-01	4.500000000000000e-01	-2.271375307071928e-02	-2.327422668899222e+00
3.400000000000000e-01	4.600000000000000e-01	-2.339269066078740e-02	-2.864974331328827e+00
3.400000000000000e-01	4.700000000000000e-01	-2.138207277781348e-02	-3.787916300403495e+00
3.400000000000000e-01	4.800000000000000e-01	-1.622820083179286e-02	-4.860575541046217e+00
