2.600000000000000e-01	1.200000000000000e-01	5.577545121178773e-02	5.544419360562297e-01
2.600000000000000e-01	1.300000000000000e-01	3.615283422225345e-02	-5.909182405939325e-01
2.600000000000000e-01	1.400000000000000e-01	1.848270301124879e-02	-1.828548987457953e+00
2.600000000000000e-01	1.500000000000000e-01	5.406997882412635e-03	-3.029199590719593e+00
2.600000000000000e-01	1.600000000000000e-01	-4.761123396924362e-03	-3.926990034399107e+00
2.600000000000000e-01	1.700000000000000e-01	-1.447187607871042e-02	-4.395050322409943e+00
2.600000000000000e-01	1.800000000000000e-01	-2.389226156762600e-02	-4.618726602113832e+00
2.600000000000000e-01	1.900000000000000e-01	-3.209330914671899e-02	-4.813454081078532e+00
2.600000000000000e-01	2.000000000000000e-01	-3.819029701788174e-02	-5.010641016149083e+00
2.600000000000000e-01	2.100000000000000e-01	-4.145052836694826e-02	-5.152073216772698e+00
2.600000000000000e-01	2.200000000000000e-01	-4.180082763652086e-02	-5.216918764886782e+00
2.600000000000000e-01	2.300000000000000e-01	-4.023626028239371e-02	-5.216483497562507e+00
2.600000000000000e-01	2.400000000000000e-01	-3.835649968096667e-02	-5.156405115094550e+00
2.600000000000000e-01	2.500000000000000e-01	-3.750596079923851e-02	-5.050057893947260e+00
2.600000000000000e-01	2.600000000000000e-01	-3.810284091156871e-02	-4.933968712820336e+00
2.600000000000000e-01	2.700000000000000e-01	-3.941935422725327e-02	-4.826801138348510e+00
2.600000000000000e-01	2.800000000000000e-01	-4.004903183675551e-02	-4.684350166983305e+00
2.600000000000000e-01	2.900000000000000e-01	-3.874530725836513e-02	-4.453622626759181e+00
2.600000000000000e-01	3.000000000000000e-01	-3.478740216719402e-02	-4.186805851741594e+00
2.600000000000000e-01	3.100000000000000e-01	-2.788063108742346e-02	-4.013755030341437e+00
2.600000000000000e-01	3.200000000000000e-01	-1.847318535301959e-02	-3.933913038112833e+00
2.600000000000000e-01	3.300000000000000e-01	-7.973452122964525e-03	-3.742411124282206e+00
2.600000000000000e-01	3.400000000000000e-01	2.879638634816862e-03	-3.275647229683213e+00
2.600000000000000e-01	3.500000000000000e-01	1.605735151566793e-02	-2.573935505409711e+00
2.600000000000000e-01	3.600000000000000e-01	3.439849935574146e-02	-1.676212615582629e+00
2.600000000000000e-01	3.700000000000000e-01	5.755860979426819e-02	-6.068346836677651e-01
2.600000000000000e-01	3.800000000000000e-01	8.305309656562820e-02	2.876098375751981e-01
2.600000000000000e-01	3.900000000000000e-01	1.102912158928220e-01	7.129386635181172e-01
2.600000000000000e-01	4.000000000000000e-01	1.393952958656549e-01	1.188395766649037e+00
2.600000000000000e-01	4.100000000000000e-01	1.701311242958070e-01	2.227288305193926e+00
2.600000000000000e-01	4.200000000000000e-01	2.042149635928377e-01	3.284365964025477e+00
2.600000000000000e-01	4.300000000000000e-01	2.411604699145268e-01	3.890364320964492e+00
2.600000000000000e-01	4.400000000000000e-01	2.772844310090525e-01	4.255879945538743e+00
2.600000000000000e-01	4.500000000000000e-01	3.102527875553304e-01	4.710120869240083e+00
2.600000000000000e-01	4.600000000000000e-01	3.375488897434882e-01	5.499751352863627e+00
2.600000000000000e-01	4.700000000000000e-01	3.629507318218144e-01	5.709873442674616e+00
2.600000000000000e-01	4.800000000000000e-01	3.823312431531403e-01	5.746610677109193e+00
2.600000000000000e-01	4.900000000000000e-01	3.895978944058205e-01	5.485774027906219e+00
2.600000000000000e-01	5.000000000000000e-01	3.853177960139218e-01	5.060036747755516e+00
2.800000000000000e-01	0.000000000000000e+00	1.241517150621959e-01	1.719847237074500e+01
2.800000000000000e-01	1.000000000000000e-02	1.176431133137902e-01	1.504508433659885e+01
2.800000000000000e-01	2.000000000000000e-02	1.103515559176190e-01	1.332151994109411e+01
2.800000000000000e-01	3.000000000000000e-02	9.924757780173084e-02	1.192167632877081e+01
2.800000000000000e-01	4.000000000000000e-02	9.018418787509855e-02	1.052745904118521e+01
2.800000000000000e-01	5.000000000000000e-02	8.368655300677731e-02	8.916727962477985e+00
2.800000000000000e-01	6.000000000000000e-02	7.551465699117497e-02	7.686359100543359e+00
2.800000000000000e-01	7.000000000000001e-02	6.623671396430657e-02	6.770425135197386e+00
2.800000000000000e-01	8.000000000000000e-02	5.686007726185486e-02	5.502384479495193e+00
2.800000000000000e-01	9.000000000000000e-02	5.083776087567193e-02	3.879670703612184e+00
2.800000000000000e-01	1.000000000000000e-01	4.538681535323111e-02	2.628798726656492e+00
2.800000000000000e-01	1.100000000000000e-01	3.908503545866718e-02	1.773606888470570e+00
2.800000000000000e-01	1.200000000000000e-01	3.246065797642186e-02	7.991945447558652e-01
2.800000000000000e-01	1.300000000000000e-01	2.488389530629430e-02	-4.499042559163159e-01
2.800000000000000e-01	1.400000000000000e-01	1.855945736846253e-02	-1.772838641707549e+00
2.800000000000000e-01	1.500000000000000e-01	1.591506822275406e-02	-2.933557000418487e+00
2.800000000000000e-01	1.600000000000000e-01	1.519707940031700e-02	-3.755907530674314e+00
2.800000000000000e-01	1.700000000000000e-01	1.378141845242249e-02	-4.210168637399361e+00
2.800000000000000e-01	1.800000000000000e-01	1.170700107437752e-02	-4.472980708908704e+00
2.800000000000000e-01	1.900000000000000e-01	1.030281285109171e-02	-4.750005772718945e+00
2.800000000000000e-01	2.000000000000000e-01	1.040684946636182e-02	-5.061946695925989e+00
2.800000000000000e-01	2.100000000000000e-01	1.243992122656866e-02	-5.303488603953692e+00
2.800000000000000e-01	2.200000000000000e-01	1.642852627940030e-02	-5.430391872541190e+00
2.800000000000000e-01	2.300000000000000e-01	2.146565956292539e-02	-5.473382399626076e+00
2.800000000000000e-01	2.400000000000000e-01	2.580492231216452e-02	-5.442355595142932e+00
2.800000000000000e-01	2.500000000000000e-01	2.787860519318151e-02	-5.338390279289836e+00
2.800000000000000e-01	2.600000000000000e-01	2.730285177066183e-02	-5.211639723038508e+00
2.800000000000000e-01	2.700000000000000e-01	2.495363811803799e-02	-5.093894857605462e+00
2.800000000000000e-01	2.800000000000000e-01	2.216610240013675e-02	-4.911434657632011e+00
2.800000000000000e-01	2.900000000000000e-01	2.002767668558423e-02	-4.586090104493538e+00
2.800000000000000e-01	3.000000000000000e-01	1.937690742210231e-02	-4.197675968328653e+00
2.800000000000000e-01	3.100000000000000e-01	2.075555103992699e-02	-3.903357383691541e+00
2.800000000000000e-01	3.200000000000000e-01	2.363672509607950e-02	-3.699806797016298e+00
2.800000000000000e-01	3.300000000000000e-01	2.637490162529497e-02	-3.422917117196086e+00
2.800000000000000e-01	3.400000000000000e-01	2.836210088076710e-02	-2.966874810557762e+00
2.800000000000000e-01	3.500000000000000e-01	3.175865657346388e-02	-2.300675457274667e+00
2.800000000000000e-01	3.600000000000000e-01	3.913170854258533e-02	-1.354421415125922e+00
2.800000000000000e-01	3.700000000000000e-01	5.025639815791270e-02	-2.355836563948191e-01
2.800000000000000e-01	3.800000000000000e-01	6.373814865550033e-02	6.174421879005549e-01
2.800000000000000e-01	3.900000000000000e-01	7.929752614624733e-02	1.041339915216997e+00
2.800000000000000e-01	4.000000000000000e-01	9.590395973534235e-02	1.575029716677566e+00
2.800000000000000e-01	4.100000000000000e-01	1.130235465934757e-01	2.591507525263752e+00
2.800000000000000e-01	4.200000000000000e-01	1.332944203325413e-01	3.657174390173693e+00
2.800000000000000e-01	4.300000000000000e-01	1.568311204337721e-01	4.360363864222992e+00
2.800000000000000e-01	4.400000000000000e-01	1.803948305832771e-01	4.823791955657831e+00
2.800000000000000e-01	4.500000000000000e-01	2.017086156597393e-01	5.387837152672207e+00
2.800000000000000e-01	4.600000000000000e-01	2.194420775121271e-01	6.097304075382284e+00
2.800000000000000e-01	4.700000000000000e-01	2.398711626249068e-01	6.362960533384536e+00
2.800000000000000e-01	4.800000000000000e-01	2.601814075106749e-01	6.496380031489378e+00
2.800000000000000e-01	4.900000000000000e-01	2.768819001801185e-01	6.292206674641770e+00
2.800000000000000e-01	5.000000000000000e-01	2.933840319686702e-01	5.971275058365126e+00
3.000000000000000e-01	0.000000000000000e+00	-9.528372126226775e-02	9.339495272739944e+00
3.000000000000000e-01	1.000000000000000e-02	-7.508596533262320e-02	9.971403597401631e+00
3.000000000000000e-01	2.000000000000000e-02	-6.148532375798410e-02	1.026615123554315e+01
3.000000000000000e-01	3.000000000000000e-02	-5.538334805267379e-02	1.004820698019803e+01
3.000000000000000e-01	4.000000000000000e-02	-4.897078545327795e-02	9.475567651657208e+00
3.000000000000000e-01	5.000000000000000e-02	-4.026551304302312e-02	8.498650338192288e+00
3.000000000000000e-01	6.000000000000000e-02	-3.412158724579287e-02	7.434127619365906e+00
3.000000000000000e-01	7.000000000000001e-02	-3.028295356714412e-02	6.520522644389190e+00
3.000000000000000e-01	8.000000000000000e-02	-2.614838292589662e-02	5.174541130280204e+00
3.000000000000000e-01	9.000000000000000e-02	-1.839603381884605e-02	3.701509135917424e+00
3.000000000000000e-01	1.000000000000000e-01	-1.079271768524063e-02	2.577041114769866e+00
3.000000000000000e-01	1.100000000000000e-01	-5.111522866796663e-03	1.783510543051629e+00
3.000000000000000e-01	1.200000000000000e-01	1.801622004557696e-04	9.718949400133675e-01
3.000000000000000e-01	1.300000000000000e-01	5.262435601296037e-03	-1.831574912168632e-01
3.000000000000000e-01	1.400000000000000e-01	1.151733707282854e-02	-1.480289866674681e+00
3.000000000000000e-01	1.500000000000000e-01	2.030683264016064e-02	-2.515927699359265e+00
3.000000000000000e-01	1.600000000000000e-01	2.954923524504263e-02	-3.230669311947211e+00
3.000000000000000e-01	1.700000000000000e-01	3.656138629075741e-02	-3.767510406374207e+00
3.000000000000000e-01	1.800000000000000e-01	4.159880923537598e-02	-4.228488458951043e+00
3.000000000000000e-01	1.900000000000000e-01	4.647778691382403e-02	-4.699660024329282e+00
3.000000000000000e-01	2.000000000000000e-01	5.216336270907575e-02	-5.213079029776772e+00
3.000000000000000e-01	2.100000000000000e-01	5.878603300894945e-02	-5.673121481808251e+00
3.000000000000000e-01	2.200000000000000e-01	6.627235874313651e-02	-5.957252484427018e+00
3.000000000000000e-01	2.300000000000000e-01	7.387318396238021e-02	-6.047044662607715e+00
3.000000000000000e-01	2.400000000000000e-01	7.986132561195326e-02	-6.015555679379523e+00
3.000000000000000e-01	2.500000000000000e-01	8.261922631514855e-02	-5.946778643907301e+00
3.000000000000000e-01	2.600000000000000e-01	8.191751200119642e-02	-5.876298337482853e+00
3.000000000000000e-01	2.700000000000000e-01	7.871691621214172e-02	-5.754993890104304e+00
3.000000000000000e-01	2.800000000000000e-01	7.404064461523747e-02	-5.484089397712266e+00
3.000000000000000e-01	2.900000000000000e-01	6.869257957155342e-02	-5.035858911695668e+00
3.000000000000000e-01	3.000000000000000e-01	6.375690048203334e-02	-4.505137914624694e+00
3.000000000000000e-01	3.100000000000000e-01	6.009921744457160e-02	-3.994741697183355e+00
3.000000000000000e-01	3.200000000000000e-01	5.696369929963187e-02	-3.517350347934787e+00
3.000000000000000e-01	3.300000000000000e-01	5.234981365802557e-02	-3.053014724232157e+00
3.000000000000000e-01	3.400000000000000e-01	4.570484963953243e-02	-2.560723117286392e+00
3.000000000000000e-01	3.500000000000000e-01	3.904021948409390e-02	-1.873420844890995e+00
3.000000000000000e-01	3.600000000000000e-01	3.442901738016491e-02	-8.462554769384898e-01
3.000000000000000e-01	3.700000000000000e-01	3.223600831210618e-02	2.836439173717898e-01
3.000000000000000e-01	3.800000000000000e-01	3.260198594554193e-02	1.069060753540334e+00
3.000000000000000e-01	3.900000000000000e-01	3.525459232297873e-02	1.489910970889818e+00
3.000000000000000e-01	4.000000000000000e-01	3.783184805503374e-02	1.973566438933418e+00
3.000000000000000e-01	4.100000000000000e-01	3.973223751065894e-02	2.790308961020068e+00
3.000000000000000e-01	4.200000000000000e-01	4.441112035784708e-02	3.769828406611505e+00
3.000000000000000e-01	4.300000000000000e-01	5.246896991729330e-02	4.570746220844214e+00
3.000000000000000e-01	4.400000000000000e-01	6.057234986308497e-02	5.251496005567006e+00
3.000000000000000e-01	4.500000000000000e-01	6.531998471962194e-02	6.117820062710472e+00
3.000000000000000e-01	4.600000000000000e-01	6.560429346888680e-02	7.038000260513754e+00
3.000000000000000e-01	4.700000000000000e-01	6.761154095140544e-02	8.029593349561074e+00
3.000000000000000e-01	4.800000000000000e-01	6.703681926243361e-02	9.179282344033696e+00
3.000000000000000e-01	4.900000000000000e-01	5.991281403086873e-02	1.021825907509141e+01
3.000000000000000e-01	5.000000000000000e-01	4.795705783790202e-02	1.161479344275630e+01
3.200000000000000e-01	0.000000000000000e+00	-1.388283321637907e-01	9.018493441453270e+00
3.200000000000000e-01	1.000000000000000e-02	-1.533081253616208e-01	9.732743143229424e+00
3.200000000000000e-01	2.000000000000000e-02	-1.587554575819271e-01	9.940919078601514e+00
3.200000000000000e-01	3.000000000000000e-02	-1.604118825075583e-01	9.342144473796910e+00
3.200000000000000e-01	4.000000000000000e-02	-1.551446021720564e-01	8.594546074946486e+00
3.200000000000000e-01	5.000000000000000e-02	-1.432432629209221e-01	7.894484704189408e+00
3.200000000000000e-01	6.000000000000000e-02	-1.307002719184429e-01	6.950859037500686e+00
3.200000000000000e-01	7.000000000000001e-02	-1.190404988955917e-01	6.049913820140756e+00
3.200000000000000e-01	8.000000000000000e-02	-1.044508742608392e-01	4.786456906177223e+00
3.200000000000000e-01	9.000000000000000e-02	-8.503371943069137e-02	3.669007565142845e+00
3.200000000000000e-01	1.000000000000000e-01	-6.535806712822015e-02	2.782214466385095e+00
3.200000000000000e-01	1.100000000000000e-01	-4.772551286054533e-02	1.968723028069152e+00
3.200000000000000e-01	1.200000000000000e-01	-3.066333623818852e-02	1.125025013708281e+00
3.200000000000000e-01	1.300000000000000e-01	-1.298242207730246e-02	-9.478991932678400e-02
3.200000000000000e-01	1.400000000000000e-01	5.774948079807131e-03	-1.503822630662822e+00
3.200000000000000e-01	1.500000000000000e-01	2.491784665647813e-02	-2.561517782612554e+00
3.200000000000000e-01	1.600000000000000e-01	4.213750805471541e-02	-3.286024300886168e+00
3.200000000000000e-01	1.700000000000000e-01	5.557662897443454e-02	-4.007365022166086e+00
3.200000000000000e-01	1.800000000000000e-01	6.580683574463808e-02	-4.772749874126401e+00
3.200000000000000e-01	1.900000000000000e-01	7.484429078189574e-02	-5.490959297334260e+00
3.200000000000000e-01	2.000000000000000e-01	8.400683268555555e-02	-6.171614616299200e+00
3.200000000000000e-01	2.100000000000000e-01	9.340759492749247e-02	-6.776670460465572e+00
3.200000000000000e-01	2.200000000000000e-01	1.026625808890304e-01	-7.144511292192242e+00
3.200000000000000e-01	2.300000000000000e-01	1.110321078531679e-01	-7.208720536878499e+00
3.200000000000000e-01	2.400000000000000e-01	1.172256151365883e-01	-7.127447471973860e+00
3.200000000000000e-01	2.500000000000000e-01	1.200488993255723e-01	-7.093011697735463e+00
3.200000000000000e-01	2.600000000000000e-01	1.193139429254267e-01	-7.101169248180614e+00
3.200000000000000e-01	2.700000000000000e-01	1.156447801575825e-01	-6.997039557431179e+00
3.200000000000000e-01	2.800000000000000e-01	1.096699529864228e-01	-6.691824638563748e+00
3.200000000000000e-01	2.900000000000000e-01	1.020646871580890e-01	-6.221836839871580e+00
3.200000000000000e-01	3.000000000000000e-01	9.398494293666716e-02	-5.616910990504220e+00
3.200000000000000e-01	3.100000000000000e-01	8.627414808176127e-02	-4.869467491309628e+00
3.200000000000000e-01	3.200000000000000e-01	7.812998648376722e-02	-4.078182431477624e+00
3.200000000000000e-01	3.300000000000000e-01	6.767676700372775e-02	-3.424552223129816e+00
3.200000000000000e-01	3.400000000000000e-01	5.415562246002745e-02	-2.869211585827706e+00
3.200000000000000e-01	3.500000000000000e-01	3.862821750055926e-02	-2.094169076168451e+00
3.200000000000000e-01	3.600000000000000e-01	2.270645878004465e-02	-9.704176739933138e-01
3.200000000000000e-01	3.700000000000000e-01	7.974394510529038e-03	1.852055016985065e-01
3.200000000000000e-01	3.800000000000000e-01	-4.150648501067993e-03	1.064240255022975e+00
3.200000000000000e-01	3.900000000000000e-01	-1.434112470574943e-02	1.686058483565703e+00
3.200000000000000e-01	4.000000000000000e-01	-2.555499181770259e-02	2.169325292112180e+00
3.200000000000000e-01	4.100000000000000e-01	-3.820107811420323e-02	2.723799105324615e+00
3.200000000000000e-01	4.200000000000000e-01	-4.851223059170687e-02	3.500428344517921e+00
3.200000000000000e-01	4.300000000000000e-01	-5.467423406119665e-02	4.212739123802904e+00
3.200000000000000e-01	4.400000000000000e-01	-5.932880521196587e-02	4.790850589244057e+00
3.200000000000000e-01	4.500000000000000e-01	-6.592768190068980e-02	5.287745281977633e+00
3.200000000000000e-01	4.600000000000000e-01	-7.385737323625416e-02	5.488886787142298e+00
3.200000000000000e-01	4.700000000000000e-01	-7.808567091834090e-02	6.003627181966290e+00
3.200000000000000e-01	4.800000000000000e-01	-8.248107029480767e-02	6.284957481098538e+00
3.200000000000000e-01	4.900000000000000e-01	-8.969141087159206e-02	5.718142181018610e+00
3.200000000000000e-01	5.000000000000000e-01	-9.935705257438161e-02	4.562300266874013e+00
3.400000000000000e-01	0.000000000000000e+00	-3.664861142223821e-01	1.576560389150637e+01
3.400000000000000e-01	1.000000000000000e-02	-3.497741032200363e-01	1.425592660028600e+01
3.400000000000000e-01	2.000000000000000e-02	-3.315462379049161e-01	1.303191885816090e+01
3.400000000000000e-01	3.000000000000000e-02	-3.117562612276465e-01	1.135047630451093e+01
3.400000000000000e-01	4.000000000000000e-02	-2.886711272073704e-01	9.977579772648696e+00
3.400000000000000e-01	5.000000000000000e-02	-2.621696556941306e-01	9.166916261549327e+00
3.400000000000000e-01	6.000000000000000e-02	-2.347657409442487e-01	8.086648502884373e+00
3.400000000000000e-01	7.000000000000001e-02	-2.087168195721079e-01	6.681128049741264e+00
3.400000000000000e-01	8.000000000000000e-02	-1.797309821261574e-01	5.055230713379030e+00
3.400000000000000e-01	9.000000000000000e-02	-1.479395617363635e-01	3.844592519640811e+00
3.400000000000000e-01	1.000000000000000e-01	-1.173952106247163e-01	2.798816902372823e+00
3.400000000000000e-01	1.100000000000000e-01	-8.940893198388450e-02	1.618747150170721e+00
3.400000000000000e-01	1.200000000000000e-01	-6.261569396397468e-02	3.940405198716381e-01
3.400000000000000e-01	1.300000000000000e-01	-3.480899655255822e-02	-9.752038237345336e-01
3.400000000000000e-01	1.400000000000000e-01	-6.019530933561468e-03	-2.329256221307043e+00
3.400000000000000e-01	1.500000000000000e-01	2.103161505177303e-02	-3.279482194517986e+00
3.400000000000000e-01	1.600000000000000e-01	4.407913611815226e-02	-3.900135804670738e+00
3.400000000000000e-01	1.700000000000000e-01	6.282228193568135e-02	-4.576193152339744e+00
3.400000000000000e-01	1.800000000000000e-01	7.818035967379358e-02	-5.407058260900856e+00
3.400000000000000e-01	1.900000000000000e-01	9.160908905031480e-02	-6.216101485341332e+00
3.400000000000000e-01	2.000000000000000e-01	1.043394296300893e-01	-6.883596450311869e+00
3.400000000000000e-01	2.100000000000000e-01	1.164984936705277e-01	-7.375894444149338e+00
3.400000000000000e-01	2.200000000000000e-01	1.272298100270892e-01	-7.624101262926938e+00
3.400000000000000e-01	2.300000000000000e-01	1.356238515917315e-01	-7.609154971642840e+00
3.400000000000000e-01	2.400000000000000e-01	1.412085694872650e-01	-7.485504292699494e+00
3.400000000000000e-01	2.500000000000000e-01	1.437360605638308e-01	-7.442043041900546e+00
3.400000000000000e-01	2.600000000000000e-01	1.429546039924239e-01	-7.476987769809956e+00
3.400000000000000e-01	2.700000000000000e-01	1.387341416177064e-01	-7.441586582779479e+00
3.400000000000000e-01	2.800000000000000e-01	1.313217225837386e-01	-7.249436024604755e+00
3.400000000000000e-01	2.900000000000000e-01	1.214110317815624e-01	-6.888450734123678e+00
3.400000000000000e-01	3.000000000000000e-01	1.098834801432869e-01	-6.293872221539979e+00
3.400000000000000e-01	3.100000000000000e-01	9.729585581724522e-02	-5.436768623657996e+00
3.400000000000000e-01	3.200000000000000e-01	8.342607520962832e-02	-4.518273297842775e+00
3.400000000000000e-01	3.300000000000000e-01	6.725704069664525e-02	-3.803495304991923e+00
3.400000000000000e-01	3.400000000000000e-01	4.758558884080025e-02	-3.236471458302035e+00
3.400000000000000e-01	3.500000000000000e-01	2.411092634505517e-02	-2.512696798740956e+00
3.400000000000000e-01	3.600000000000000e-01	-1.687963012439644e-03	-1.539892932598737e+00
3.400000000000000e-01	3.700000000000000e-01	-2.702902232946285e-02	-4.791053731019896e-01
3.400000000000000e-01	3.800000000000000e-01	-4.989194502625973e-02	5.735994488155781e-01
3.400000000000000e-01	3.900000000000000e-01	-7.083907531465332e-02	1.506484140453561e+00
3.400000000000000e-01	4.000000000000000e-01	-9.228717879852093e-02	2.134747667647756e+00
3.400000000000000e-01	4.100000000000000e-01	-1.151484375193659e-01	2.682508331560360e+00
3.400000000000000e-01	4.200000000000000e-01	-1.366034093457946e-01	3.566222848127073e+00
3.400000000000000e-01	4.300000000000000e-01	-1.537837624629722e-01	4.648098183914835e+00
3.400000000000000e-01	4.400000000000000e-01	-1.683050901855635e-01	5.634459860545229e+00
3.400000000000000e-01	4.500000000000000e-01	-1.819575339547859e-01	6.219989622482048e+00
3.400000000000000e-01	4.600000000000000e-01	-1.924508068095529e-01	6.496118191145047e+00
3.400000000000000e-01	4.700000000000000e-01	-1.976653678894069e-01	7.476881827601463e+00
3.400000000000000e-01	4.800000000000000e-01	-1.971433209657078e-01	8.297660982108956e+00
3.400000000000000e-01	4.900000000000000e-01	-1.893322586542696e-01	8.505092983160544e+00
3.400000000000000e-01	5.000000000000000e-01	-1.733979832486745e-01	8.503283710733669e+00
3.600000000000000e-01	0.000000000000000e+00	-4.736103556174867e-01	5.319722988007914e+00
3.600000000000000e-01	1.000000000000000e-02	-4.541773486479286e-01	7.187791202719029e+00
3.600000000000000e-01	2.000000000000000e-02	-4.323359165325194e-01	8.301700003909739e+00
3.600000000000000e-01	3.000000000000000e-02	-4.042574949599892e-01	8.174235754655898e+00
3.600000000000000e-01	4.000000000000000e-02	-3.735752130278702e-01	7.792650298365117e+00
3.600000000000000e-01	5.000000000000000e-02	-3.429729731236673e-01	7.465526121021557e+00
3.600000000000000e-01	6.000000000000000e-02	-3.105206267309324e-01	6.762717473101143e+00
3.600000000000000e-01	7.000000000000001e-02	-2.771100557072542e-01	5.272486862889074e+00
3.600000000000000e-01	8.000000000000000e-02	-2.411706666575977e-01	3.751726701104459e+00
3.600000000000000e-01	9.000000000000000e-02	-2.046252059441291e-01	2.805727976707577e+00
3.600000000000000e-01	1.000000000000000e-01	-1.693752568343292e-01	1.990488336879466e+00
3.600000000000000e-01	1.100000000000000e-01	-1.347896522890601e-01	9.741559099131789e-01
3.600000000000000e-01	1.200000000000000e-01	-9.938089873414520e-02	-1.976072052895730e-01
3.600000000000000e-01	1.300000000000000e-01	-6.150613081431305e-02	-1.316337445759465e+00
3.600000000000000e-01	1.400000000000000e-01	-2.262317241685733e-02	-2.178005913404602e+00
3.600000000000000e-01	1.500000000000000e-01	1.316130646092954e-02	-2.801644315645059e+00
3.600000000000000e-01	1.600000000000000e-01	4.385141584676783e-02	-3.378826739446396e+00
3.600000000000000e-01	1.700000000000000e-01	7.036163223597677e-02	-4.091818832232425e+00
3.600000000000000e-01	1.800000000000000e-01	9.375279539700047e-02	-4.994508575177486e+00
3.600000000000000e-01	1.900000000000000e-01	1.143728304031517e-01	-5.944382264092097e+00
3.600000000000000e-01	2.000000000000000e-01	1.325744947266259e-01	-6.699734260757018e+00
3.600000000000000e-01	2.100000000000000e-01	1.483407130420257e-01	-7.135688569848862e+00
3.600000000000000e-01	2.200000000000000e-01	1.607497480837607e-01	-7.308621236061210e+00
3.600000000000000e-01	2.300000000000000e-01	1.689903156108129e-01	-7.334086555096217e+00
3.600000000000000e-01	2.400000000000000e-01	1.734945700402848e-01	-7.293005413147420e+00
3.600000000000000e-01	2.500000000000000e-01	1.751632222926519e-01	-7.243598268883953e+00
3.600000000000000e-01	2.600000000000000e-01	1.738691153534000e-01	-7.226582671982371e+00
3.600000000000000e-01	2.700000000000000e-01	1.686766926265692e-01	-7.218565033843134e+00
3.600000000000000e-01	2.800000000000000e-01	1.592677458557573e-01	-7.114512009610384e+00
3.600000000000000e-01	2.900000000000000e-01	1.461753454815128e-01	-6.781096613794765e+00
3.600000000000000e-01	3.000000000000000e-01	1.298389111685139e-01	-6.136536737826713e+00
3.600000000000000e-01	3.100000000000000e-01	1.105068399358200e-01	-5.218776375223072e+00
3.600000000000000e-01	3.200000000000000e-01	8.879729268530227e-02	-4.203005101785780e+00
3.600000000000000e-01	3.300000000000000e-01	6.496227459646127e-02	-3.299962648943146e+00
3.600000000000000e-01	3.400000000000000e-01	3.777109160053677e-02	-2.584906329206462e+00
3.600000000000000e-01	3.500000000000000e-01	5.813860617400680e-03	-1.955503484353115e+00
3.600000000000000e-01	3.600000000000000e-01	-2.997496746624576e-02	-1.255262223272696e+00
3.600000000000000e-01	3.700000000000000e-01	-6.652635603261590e-02	-3.758738895388437e-01
3.600000000000000e-01	3.800000000000000e-01	-1.012325924820281e-01	6.748075451463876e-01
3.600000000000000e-01	3.900000000000000e-01	-1.334782510236060e-01	1.665082607383736e+00
3.600000000000000e-01	4.000000000000000e-01	-1.645988109923715e-01	2.296670729930367e+00
3.600000000000000e-01	4.100000000000000e-01	-1.963566439793970e-01	2.708964223558806e+00
3.600000000000000e-01	4.200000000000000e-01	-2.281213721297213e-01	3.454334252987926e+00
3.600000000000000e-01	4.300000000000000e-01	-2.579094865277550e-01	4.641848242842123e+00
3.600000000000000e-01	4.400000000000000e-01	-2.856436733245089e-01	5.689329752611489e+00
3.600000000000000e-01	4.500000000000000e-01	-3.108107760702017e-01	6.202791860190584e+00
3.600000000000000e-01	4.600000000000000e-01	-3.343186015072545e-01	6.654475295832820e+00
3.600000000000000e-01	4.700000000000000e-01	-3.596635829589900e-01	7.655898466611482e+00
3.600000000000000e-01	4.800000000000000e-01	-3.830121693014025e-01	8.583615822975244e+00
3.600000000000000e-01	4.900000000000000e-01	-4.026582147424534e-01	9.247652220977352e+00
3.600000000000000e-01	5.000000000000000e-01	-4.220409497458284e-01	9.933819359696781e+00
3.800000000000000e-01	0.000000000000000e+00	-4.223332166932168e-01	1.054426619493773e+01
3.800000000000000e-01	1.000000000000000e-02	-4.415564897227185e-01	9.926554903950825e+00
3.800000000000000e-01	2.000000000000000e-02	-4.434902287590193e-01	9.204763933199382e+00
3.800000000000000e-01	3.000000000000000e-02	-4.279650596404621e-01	8.306394103832945e+00
3.800000000000000e-01	4.000000000000000e-02	-4.046348943467436e-01	7.567292888585121e+00
3.800000000000000e-01	5.000000000000000e-02	-3.796333729048642e-01	6.723446394498660e+00
3.800000000000000e-01	6.000000000000000e-02	-3.513255723434693e-01	5.976002385864168e+00
3.800000000000000e-01	7.000000000000001e-02	-3.162314576533797e-01	4.889017041362980e+00
3.800000000000000e-01	8.000000000000000e-02	-2.774232294422795e-01	4.019936136461089e+00
3.800000000000000e-01	9.000000000000000e-02	-2.392822255961608e-01	3.486920001370195e+00
3.800000000000000e-01	1.000000000000000e-01	-2.005875419546869e-01	2.830967762404831e+00
3.800000000000000e-01	1.100000000000000e-01	-1.591840885184639e-01	1.870581090772687e+00
3.800000000000000e-01	1.200000000000000e-01	-1.145984499231621e-01	6.471556148013055e-01
3.800000000000000e-01	1.300000000000000e-01	-6.747690260319419e-02	-4.943824090751661e-01
3.800000000000000e-01	1.400000000000000e-01	-2.094562695896766e-02	-1.352084929368210e+00
3.800000000000000e-01	1.500000000000000e-01	2.108570560926606e-02	-2.208338256495890e+00
3.800000000000000e-01	1.600000000000000e-01	5.753093633448816e-02	-3.339713725918815e+00
