2.000000000000000e-01	3.600000000000000e-01	-9.290459405908627e-02	4.336533780766312e+00
2.000000000000000e-01	3.700000000000000e-01	-4.483921964953846e-02	3.156125711933575e+00
2.000000000000000e-01	3.800000000000000e-01	4.262389262427230e-03	1.573073645098893e+00
2.000000000000000e-01	3.900000000000000e-01	5.079658924339775e-02	-2.212495250856956e-02
2.000000000000000e-01	4.000000000000000e-01	9.342246034785580e-02	-1.813063592586519e+00
2.000000000000000e-01	4.100000000000000e-01	1.325766948280993e-01	-3.825887854944894e+00
2.000000000000000e-01	4.200000000000000e-01	1.686091329112098e-01	-5.442109925021911e+00
2.000000000000000e-01	4.300000000000000e-01	2.045547556305359e-01	-6.729442490670737e+00
2.000000000000000e-01	4.400000000000000e-01	2.451323876902620e-01	-7.687845202895725e+00
2.000000000000000e-01	4.500000000000000e-01	2.871282300906920e-01	-7.912669724043240e+00
2.000000000000000e-01	4.600000000000000e-01	3.175011255260982e-01	-8.691949256919283e+00
2.000000000000000e-01	4.700000000000000e-01	3.305365526040215e-01	-1.115163376211643e+01
2.000000000000000e-01	4.800000000000000e-01	3.338176943989079e-01	-1.298085002554307e+01
2.000000000000000e-01	4.900000000000000e-01	3.289423906675183e-01	-1.188841419958589e+01
2.000000000000000e-01	5.000000000000000e-01	3.075856456815914e-01	-1.079763958295254e+01
2.200000000000000e-01	0.000000000000000e+00	4.598405055846209e-01	-1.080505734571373e+01
2.200000000000000e-01	1.000000000000000e-02	4.249726778028486e-01	-1.093292088520713e+01
2.200000000000000e-01	2.000000000000000e-02	3.964172686476589e-01	-1.104613246992963e+01
2.200000000000000e-01	3.000000000000000e-02	3.601023910260334e-01	-8.623363171074043e+00
2.200000000000000e-01	4.000000000000000e-02	3.184416407790177e-01	-5.377086117563598e+00
2.200000000000000e-01	5.000000000000000e-02	2.786104473611447e-01	-4.040544578709500e+00
2.200000000000000e-01	6.000000000000000e-02	2.407166116021918e-01	-4.230252561450564e+00
2.200000000000000e-01	7.000000000000001e-02	2.055072847728983e-01	-3.935612496241508e+00
2.200000000000000e-01	8.000000000000000e-02	1.731914946108324e-01	-2.750345965950257e+00
2.200000000000000e-01	9.000000000000000e-02	1.389125547307803e-01	-1.245202585482550e+00
2.200000000000000e-01	1.000000000000000e-01	1.018159115081101e-01	4.899079193654867e-01
2.200000000000000e-01	1.100000000000000e-01	6.402424721151286e-02	2.134873880758492e+00
2.200000000000000e-01	1.200000000000000e-01	2.434921432916501e-02	3.290422250531823e+00
2.200000000000000e-01	1.300000000000000e-01	-1.661026065183026e-02	4.138873902956795e+00
2.200000000000000e-01	1.400000000000000e-01	-5.592464674602150e-02	4.834655198903257e+00
2.200000000000000e-01	1.500000000000000e-01	-9.290058807209271e-02	5.269110285114143e+00
2.200000000000000e-01	1.600000000000000e-01	-1.266652897977656e-01	5.527284065278777e+00
2.200000000000000e-01	1.700000000000000e-01	-1.551403160069364e-01	5.820783487019337e+00
2.200000000000000e-01	1.800000000000000e-01	-1.785275110771195e-01	6.180535433787414e+00
2.200000000000000e-01	1.900000000000000e-01	-1.981363140553921e-01	6.506309027313971e+00
2.200000000000000e-01	2.000000000000000e-01	-2.137079149625806e-01	6.780361009552988e+00
2.200000000000000e-01	2.100000000000000e-01	-2.253330882722663e-01	7.090897441373899e+00
2.200000000000000e-01	2.200000000000000e-01	-2.343969398591016e-01	7.418332596814734e+00
2.200000000000000e-01	2.300000000000000e-01	-2.412042745127302e-01	7.598913691292848e+00
2.200000000000000e-01	2.400000000000000e-01	-2.450503851760518e-01	7.621264324448880e+00
2.200000000000000e-01	2.500000000000000e-01	-2.462894167485826e-01	7.649361217141733e+00
2.200000000000000e-01	2.600000000000000e-01	-2.455699146900979e-01	7.655342680623405e+00
2.200000000000000e-01	2.700000000000000e-01	-2.423814231292736e-01	7.456838526443475e+00
2.200000000000000e-01	2.800000000000000e-01	-2.362379336253337e-01	7.125344116114122e+00
2.200000000000000e-01	2.900000000000000e-01	-2.274222528962034e-01	6.855148408467358e+00
2.200000000000000e-01	3.000000000000000e-01	-2.156575997882666e-01	6.560746178441368e+00
2.200000000000000e-01	3.100000000000000e-01	-2.000417526671242e-01	6.119357374936794e+00
2.200000000000000e-01	3.200000000000000e-01	-1.801580719876976e-01	5.698205832997629e+00
2.200000000000000e-01	3.300000000000000e-01	-1.556125891836147e-01	5.393183641647471e+00
2.200000000000000e-01	3.400000000000000e-01	-1.258125715641601e-01	5.027959504436430e+00
2.200000000000000e-01	3.500000000000000e-01	-9.122455147524790e-02	4.544896979158557e+00
2.200000000000000e-01	3.600000000000000e-01	-5.300648152158466e-02	3.989751638186595e+00
2.200000000000000e-01	3.700000000000000e-01	-1.211727089403253e-02	3.216266848424976e+00
2.200000000000000e-01	3.800000000000000e-01	2.950278501758707e-02	2.128756700966090e+00
2.200000000000000e-01	3.900000000000000e-01	6.981536971966044e-02	7.580698700414455e-01
2.200000000000000e-01	4.000000000000000e-01	1.089355432299651e-01	-9.500243863243534e-01
2.200000000000000e-01	4.100000000000000e-01	1.468208053268648e-01	-2.797042846990007e+00
2.200000000000000e-01	4.200000000000000e-01	1.826215707820949e-01	-4.361850914651977e+00
2.200000000000000e-01	4.300000000000000e-01	2.186362516310589e-01	-5.456662143698216e+00
2.200000000000000e-01	4.400000000000000e-01	2.578974854943104e-01	-5.870135489519440e+00
2.200000000000000e-01	4.500000000000000e-01	2.989323424001948e-01	-6.052992267902827e+00
2.200000000000000e-01	4.600000000000000e-01	3.377057237544332e-01	-7.775583146070425e+00
2.200000000000000e-01	4.700000000000000e-01	3.716322080828915e-01	-1.133603178836289e+01
2.200000000000000e-01	4.800000000000000e-01	3.997495536725291e-01	-1.405618465113682e+01
2.200000000000000e-01	4.900000000000000e-01	4.225943014197526e-01	-1.435198467212065e+01
2.200000000000000e-01	5.000000000000000e-01	4.470713075912856e-01	-1.504331654634508e+01
2.400000000000000e-01	0.000000000000000e+00	2.762941563257885e-01	1.814190184248170e+00
2.400000000000000e-01	1.000000000000000e-02	2.823810871237826e-01	-1.401934353622775e+00
2.400000000000000e-01	2.000000000000000e-02	2.834057424412212e-01	-3.657983424610989e+00
2.400000000000000e-01	3.000000000000000e-02	2.622736215754080e-01	-4.081840190719826e+00
2.400000000000000e-01	4.000000000000000e-02	2.273815711840150e-01	-3.329594846643374e+00
2.400000000000000e-01	5.000000000000000e-02	1.985655852877146e-01	-3.137707030274443e+00
2.400000000000000e-01	6.000000000000000e-02	1.797871217178164e-01	-3.812975119487636e+00
2.400000000000000e-01	7.000000000000001e-02	1.654260618849405e-01	-3.997727887129625e+00
2.400000000000000e-01	8.000000000000000e-02	1.503188360134973e-01	-3.291473641505692e+00
2.400000000000000e-01	9.000000000000000e-02	1.290769310002994e-01	-2.237353041887746e+00
2.400000000000000e-01	1.000000000000000e-01	1.020950938986752e-01	-8.526596554105214e-01
2.400000000000000e-01	1.100000000000000e-01	7.350579599903445e-02	6.273958534410298e-01
2.400000000000000e-01	1.200000000000000e-01	4.401964779655081e-02	1.737220602396243e+00
2.400000000000000e-01	1.300000000000000e-01	1.427707962700372e-02	2.564178559957778e+00
2.400000000000000e-01	1.400000000000000e-01	-1.364112159679415e-02	3.178566982248623e+00
2.400000000000000e-01	1.500000000000000e-01	-3.953218600125796e-02	3.397393539390646e+00
2.400000000000000e-01	1.600000000000000e-01	-6.332462981298211e-02	3.354522371073335e+00
2.400000000000000e-01	1.700000000000000e-01	-8.359835353360230e-02	3.331603786875740e+00
2.400000000000000e-01	1.800000000000000e-01	-1.002326971833188e-01	3.332720599213102e+00
2.400000000000000e-01	1.900000000000000e-01	-1.143300016382344e-01	3.304776633779571e+00
2.400000000000000e-01	2.000000000000000e-01	-1.259458201313935e-01	3.347459443184591e+00
2.400000000000000e-01	2.100000000000000e-01	-1.348433945331349e-01	3.502434946705178e+00
2.400000000000000e-01	2.200000000000000e-01	-1.418022462758021e-01	3.657511060655940e+00
2.400000000000000e-01	2.300000000000000e-01	-1.474090111204972e-01	3.739401773388767e+00
2.400000000000000e-01	2.400000000000000e-01	-1.512756623858638e-01	3.795334343428335e+00
2.400000000000000e-01	2.500000000000000e-01	-1.532043694921271e-01	3.850822225653841e+00
2.400000000000000e-01	2.600000000000000e-01	-1.536149012184939e-01	3.843865581777286e+00
2.400000000000000e-01	2.700000000000000e-01	-1.526097991532881e-01	3.745803437040493e+00
2.400000000000000e-01	2.800000000000000e-01	-1.497576042093440e-01	3.621249752142896e+00
2.400000000000000e-01	2.900000000000000e-01	-1.447505908272531e-01	3.518327432549829e+00
2.400000000000000e-01	3.000000000000000e-01	-1.375386287719867e-01	3.419616344672756e+00
2.400000000000000e-01	3.100000000000000e-01	-1.279019582237568e-01	3.335852526913810e+00
2.400000000000000e-01	3.200000000000000e-01	-1.152260309808298e-01	3.313441720200727e+00
2.400000000000000e-01	3.300000000000000e-01	-9.883893291636803e-02	3.337484076261628e+00
2.400000000000000e-01	3.400000000000000e-01	-7.871900620968550e-02	3.338910422747622e+00
2.400000000000000e-01	3.500000000000000e-01	-5.542062615561338e-02	3.232203678266055e+00
2.400000000000000e-01	3.600000000000000e-01	-2.915654405077412e-02	2.890751572823940e+00
2.400000000000000e-01	3.700000000000000e-01	-2.693502123110657e-04	2.239852634630114e+00
2.400000000000000e-01	3.800000000000000e-01	2.974876370404201e-02	1.310952449647089e+00
2.400000000000000e-01	3.900000000000000e-01	5.989621283258184e-02	8.742594649207711e-02
2.400000000000000e-01	4.000000000000000e-01	9.025830038897814e-02	-1.365907730933654e+00
2.400000000000000e-01	4.100000000000000e-01	1.188945659170120e-01	-2.697045988556971e+00
2.400000000000000e-01	4.200000000000000e-01	1.432204659307917e-01	-3.646286135576405e+00
2.400000000000000e-01	4.300000000000000e-01	1.649331100582772e-01	-4.069165744138781e+00
2.400000000000000e-01	4.400000000000000e-01	1.882377228206480e-01	-3.702571396033123e+00
2.400000000000000e-01	4.500000000000000e-01	2.172131933566473e-01	-3.178752585713209e+00
2.400000000000000e-01	4.600000000000000e-01	2.546263444296849e-01	-3.858145515196608e+00
2.400000000000000e-01	4.700000000000000e-01	2.949430384057439e-01	-5.312368080627134e+00
2.400000000000000e-01	4.800000000000000e-01	3.249401657871788e-01	-5.416254160254208e+00
2.400000000000000e-01	4.900000000000000e-01	3.405308802016521e-01	-3.276943348440903e+00
2.400000000000000e-01	5.000000000000000e-01	3.562552247323710e-01	-3.241304603517158e-01
2.600000000000000e-01	0.000000000000000e+00	1.043895840244479e-01	-1.285049747987422e+01
2.600000000000000e-01	1.000000000000000e-02	1.454783162465321e-01	-1.124936345640696e+01
2.600000000000000e-01	2.000000000000000e-02	1.781773073357319e-01	-9.837445366745666e+00
2.600000000000000e-01	3.000000000000000e-02	1.855678146818300e-01	-9.216565136202366e+00
2.600000000000000e-01	4.000000000000000e-02	1.728461263376448e-01	-8.789897833189782e+00
2.600000000000000e-01	5.000000000000000e-02	1.611959124822700e-01	-8.216704681890883e+00
2.600000000000000e-01	6.000000000000000e-02	1.582700397466638e-01	-7.531167838040896e+00
2.600000000000000e-01	7.000000000000001e-02	1.585527862288990e-01	-6.256825143900225e+00
2.600000000000000e-01	8.000000000000000e-02	1.558964906426449e-01	-4.580266311587536e+00
2.600000000000000e-01	9.000000000000000e-02	1.451097539894874e-01	-3.224845660045016e+00
2.600000000000000e-01	1.000000000000000e-01	1.267174489436042e-01	-2.084985215343234e+00
2.600000000000000e-01	1.100000000000000e-01	1.056211578541625e-01	-1.028567374969735e+00
2.600000000000000e-01	1.200000000000000e-01	8.400844935180105e-02	-2.729822333709271e-01
2.600000000000000e-01	1.300000000000000e-01	6.318672539185334e-02	2.978400446514309e-01
2.600000000000000e-01	1.400000000000000e-01	4.537459074620015e-02	7.381267145939134e-01
2.600000000000000e-01	1.500000000000000e-01	3.077027303387151e-02	8.148904683342105e-01
2.600000000000000e-01	1.600000000000000e-01	1.869672349723940e-02	5.817944150106072e-01
2.600000000000000e-01	1.700000000000000e-01	9.679784273284982e-03	2.974091765594600e-01
2.600000000000000e-01	1.800000000000000e-01	3.499571434603493e-03	-1.116291390136477e-02
2.600000000000000e-01	1.900000000000000e-01	-1.380459339942998e-03	-3.735581262933039e-01
2.600000000000000e-01	2.000000000000000e-01	-5.596444836068910e-03	-6.599769245506892e-01
2.600000000000000e-01	2.100000000000000e-01	-8.870099735057157e-03	-7.999372632222204e-01
2.600000000000000e-01	2.200000000000000e-01	-1.169676358246009e-02	-8.855383114391309e-01
2.600000000000000e-01	2.300000000000000e-01	-1.487486732438345e-02	-9.662496341233571e-01
2.600000000000000e-01	2.400000000000000e-01	-1.815925230531136e-02	-9.867243828703248e-01
2.600000000000000e-01	2.500000000000000e-01	-2.095130456106676e-02	-9.371772458473467e-01
2.600000000000000e-01	2.600000000000000e-01	-2.351690395185276e-02	-8.756186529629936e-01
2.600000000000000e-01	2.700000000000000e-01	-2.633703941239136e-02	-8.113115389619587e-01
2.600000000000000e-01	2.800000000000000e-01	-2.900941199511377e-02	-7.008874059453301e-01
2.600000000000000e-01	2.900000000000000e-01	-3.084592420752602e-02	-5.318112131937471e-01
2.600000000000000e-01	3.000000000000000e-01	-3.188711422956025e-02	-3.152439420128377e-01
2.600000000000000e-01	3.100000000000000e-01	-3.221698067433511e-02	-4.828014367773618e-02
2.600000000000000e-01	3.200000000000000e-01	-3.084394352510346e-02	2.497279406526143e-01
2.600000000000000e-01	3.300000000000000e-01	-2.652380785104129e-02	5.260175514386630e-01
2.600000000000000e-01	3.400000000000000e-01	-1.911881075548413e-02	7.224633531813812e-01
2.600000000000000e-01	3.500000000000000e-01	-8.723329165006611e-03	7.303903054837162e-01
2.600000000000000e-01	3.600000000000000e-01	5.459108110718197e-03	4.189506591820544e-01
2.600000000000000e-01	3.700000000000000e-01	2.346302466612825e-02	-1.926883575869593e-01
2.600000000000000e-01	3.800000000000000e-01	4.360093719224219e-02	-1.003166855983322e+00
2.600000000000000e-01	3.900000000000000e-01	6.475548628645092e-02	-2.039396359485524e+00
2.600000000000000e-01	4.000000000000000e-01	8.596628823946163e-02	-3.261524633925168e+00
2.600000000000000e-01	4.100000000000000e-01	1.033880659817772e-01	-4.493193296744018e+00
2.600000000000000e-01	4.200000000000000e-01	1.135325531225219e-01	-5.779522911766611e+00
2.600000000000000e-01	4.300000000000000e-01	1.180095222596701e-01	-7.015406303187555e+00
2.600000000000000e-01	4.400000000000000e-01	1.215130999149629e-01	-7.655951366171417e+00
2.600000000000000e-01	4.500000000000000e-01	1.303435840963071e-01	-7.819813225097805e+00
2.600000000000000e-01	4.600000000000000e-01	1.480484862700442e-01	-8.141924551095851e+00
2.600000000000000e-01	4.700000000000000e-01	1.643437165934021e-01	-8.391811602654188e+00
2.600000000000000e-01	4.800000000000000e-01	1.601637559776108e-01	-8.240682720667685e+00
2.600000000000000e-01	4.900000000000000e-01	1.307314864757007e-01	-7.861549912129920e+00
2.600000000000000e-01	5.000000000000000e-01	9.180175911575322e-02	-7.246622030297792e+00
2.800000000000000e-01	0.000000000000000e+00	2.441108697569608e-01	-1.699024454826436e+01
2.800000000000000e-01	1.000000000000000e-02	2.186479790698958e-01	-1.289988078614255e+01
2.800000000000000e-01	2.000000000000000e-02	2.015753218609402e-01	-8.588069859824307e+00
2.800000000000000e-01	3.000000000000000e-02	1.832115965923908e-01	-6.304003618440698e+00
2.800000000000000e-01	4.000000000000000e-02	1.603274991206808e-01	-5.675590651890152e+00
2.800000000000000e-01	5.000000000000000e-02	1.419455134857470e-01	-5.167398582396113e+00
2.800000000000000e-01	6.000000000000000e-02	1.320605126746266e-01	-4.150095840008545e+00
2.800000000000000e-01	7.000000000000001e-02	1.271165168875789e-01	-2.448792138025889e+00
2.800000000000000e-01	8.000000000000000e-02	1.243352628636583e-01	-5.830957761761919e-01
2.800000000000000e-01	9.000000000000000e-02	1.207338503332134e-01	5.042953098330232e-01
2.800000000000000e-01	1.000000000000000e-01	1.155188986674482e-01	8.698722297420118e-01
2.800000000000000e-01	1.100000000000000e-01	1.107705082082131e-01	9.218376665736832e-01
2.800000000000000e-01	1.200000000000000e-01	1.067077600177128e-01	6.924979151308350e-01
2.800000000000000e-01	1.300000000000000e-01	1.032164510688510e-01	3.995434470816294e-01
2.800000000000000e-01	1.400000000000000e-01	1.018965778231568e-01	2.108605211506186e-01
2.800000000000000e-01	1.500000000000000e-01	1.032430638182460e-01	-9.412353910732985e-02
2.800000000000000e-01	1.600000000000000e-01	1.066521329791064e-01	-5.790003404447548e-01
2.800000000000000e-01	1.700000000000000e-01	1.123156659473595e-01	-1.041241626027242e+00
2.800000000000000e-01	1.800000000000000e-01	1.198561596240301e-01	-1.462735976261343e+00
2.800000000000000e-01	1.900000000000000e-01	1.275030584751443e-01	-1.941610619536605e+00
2.800000000000000e-01	2.000000000000000e-01	1.340935312687979e-01	-2.389534377154101e+00
2.800000000000000e-01	2.100000000000000e-01	1.395613077354682e-01	-2.687643108412100e+00
2.800000000000000e-01	2.200000000000000e-01	1.433373435618805e-01	-2.896829877393023e+00
2.800000000000000e-01	2.300000000000000e-01	1.444619356064268e-01	-3.093072678319866e+00
2.800000000000000e-01	2.400000000000000e-01	1.430164582542695e-01	-3.213791907632522e+00
2.800000000000000e-01	2.500000000000000e-01	1.396618528499319e-01	-3.197866819258183e+00
2.800000000000000e-01	2.600000000000000e-01	1.342119764529709e-01	-3.099180567454338e+00
2.800000000000000e-01	2.700000000000000e-01	1.261644683129156e-01	-2.973014022842557e+00
2.800000000000000e-01	2.800000000000000e-01	1.160494561986978e-01	-2.785560444534899e+00
2.800000000000000e-01	2.900000000000000e-01	1.048131392444158e-01	-2.498380589984704e+00
2.800000000000000e-01	3.000000000000000e-01	9.256090232689326e-02	-2.143323987179832e+00
2.800000000000000e-01	3.100000000000000e-01	7.944096963993363e-02	-1.770595090700118e+00
2.800000000000000e-01	3.200000000000000e-01	6.697336966162661e-02	-1.389665495989123e+00
2.800000000000000e-01	3.300000000000000e-01	5.684046250654147e-02	-9.960458035868488e-01
2.800000000000000e-01	3.400000000000000e-01	4.938625271545790e-02	-6.346932652478886e-01
2.800000000000000e-01	3.500000000000000e-01	4.492023234309339e-02	-4.002298718005610e-01
2.800000000000000e-01	3.600000000000000e-01	4.459561348428714e-02	-3.244075783434298e-01
2.800000000000000e-01	3.700000000000000e-01	4.821672504751236e-02	-3.176283155265580e-01
2.800000000000000e-01	3.800000000000000e-01	5.400514702262537e-02	-3.453783167759614e-01
2.800000000000000e-01	3.900000000000000e-01	6.150143570750301e-02	-5.311367054616236e-01
2.800000000000000e-01	4.000000000000000e-01	7.049396387943956e-02	-9.736211042820815e-01
2.800000000000000e-01	4.100000000000000e-01	7.828837531838707e-02	-1.814310279344255e+00
2.800000000000000e-01	4.200000000000000e-01	8.318694765403989e-02	-3.352508207971573e+00
2.800000000000000e-01	4.300000000000000e-01	8.686825743605089e-02	-5.388784853028650e+00
2.800000000000000e-01	4.400000000000000e-01	9.167018026764065e-02	-7.092836997572530e+00
2.800000000000000e-01	4.500000000000000e-01	1.014679657260658e-01	-8.158483212504770e+00
2.800000000000000e-01	4.600000000000000e-01	1.184688815995559e-01	-8.904612032597328e+00
2.800000000000000e-01	4.700000000000000e-01	1.346686688368358e-01	-9.844589630724721e+00
2.800000000000000e-01	4.800000000000000e-01	1.391633440671196e-01	-1.211287831764722e+01
2.800000000000000e-01	4.900000000000000e-01	1.338135912692546e-01	-1.600857111505887e+01
2.800000000000000e-01	5.000000000000000e-01	1.313132134598119e-01	-1.991736108745159e+01
3.000000000000000e-01	0.000000000000000e+00	1.262336886554239e-01	2.553314550985043e+00
3.000000000000000e-01	1.000000000000000e-02	8.454332152787519e-02	1.799157429404330e+00
3.000000000000000e-01	2.000000000000000e-02	4.477307897829649e-02	2.410387539063385e+00
3.000000000000000e-01	3.000000000000000e-02	1.842334691567874e-02	2.122981365117372e+00
3.000000000000000e-01	4.000000000000000e-02	5.264012545955214e-03	4.604392961381330e-01
3.000000000000000e-01	5.000000000000000e-02	3.664011771630089e-03	-1.332222756369365e+00
3.000000000000000e-01	6.000000000000000e-02	9.508607941102859e-03	-2.422926232544483e+00
3.000000000000000e-01	7.000000000000001e-02	1.763751158404561e-02	-2.472438510198550e+00
3.000000000000000e-01	8.000000000000000e-02	2.803264015578300e-02	-1.718189996141208e+00
3.000000000000000e-01	9.000000000000000e-02	4.163122516444279e-02	-1.074640034856793e+00
3.000000000000000e-01	1.000000000000000e-01	5.827830696284069e-02	-7.719246588137132e-01
3.000000000000000e-01	1.100000000000000e-01	7.812080564030113e-02	-5.838372863551594e-01
3.000000000000000e-01	1.200000000000000e-01	9.947944077889349e-02	-6.529512321398560e-01
3.000000000000000e-01	1.300000000000000e-01	1.202858851430045e-01	-9.186114809064071e-01
3.000000000000000e-01	1.400000000000000e-01	1.407922182112549e-01	-1.142977262056315e+00
3.000000000000000e-01	1.500000000000000e-01	1.616216740478659e-01	-1.451192146753790e+00
3.000000000000000e-01	1.600000000000000e-01	1.825638809998145e-01	-1.925584967470809e+00
3.000000000000000e-01	1.700000000000000e-01	2.037569309025526e-01	-2.334628532614260e+00
3.000000000000000e-01	1.800000000000000e-01	2.250365707961663e-01	-2.613750598320200e+00
3.000000000000000e-01	1.900000000000000e-01	2.450129632272194e-01	-2.924173462762211e+00
3.000000000000000e-01	2.000000000000000e-01	2.623647465798302e-01	-3.239168057928837e+00
3.000000000000000e-01	2.100000000000000e-01	2.766046858315465e-01	-3.410100283583128e+00
3.000000000000000e-01	2.200000000000000e-01	2.870689812880144e-01	-3.493650577170494e+00
3.000000000000000e-01	2.300000000000000e-01	2.928137664649242e-01	-3.621449054093112e+00
3.000000000000000e-01	2.400000000000000e-01	2.936810867016431e-01	-3.728297588247507e+00
3.000000000000000e-01	2.500000000000000e-01	2.900794334297871e-01	-3.697655609934623e+00
3.000000000000000e-01	2.600000000000000e-01	2.818904664752450e-01	-3.594532663613765e+00
3.000000000000000e-01	2.700000000000000e-01	2.688573661834538e-01	-3.524309671427614e+00
3.000000000000000e-01	2.800000000000000e-01	2.516360554237364e-01	-3.428183241986490e+00
3.000000000000000e-01	2.900000000000000e-01	2.312109038834265e-01	-3.215597102835484e+00
3.000000000000000e-01	3.000000000000000e-01	2.078996155997641e-01	-2.945822916185067e+00
3.000000000000000e-01	3.100000000000000e-01	1.822428717249920e-01	-2.699425294297887e+00
3.000000000000000e-01	3.200000000000000e-01	1.559533997044809e-01	-2.413801882391345e+00
3.000000000000000e-01	3.300000000000000e-01	1.305392586468537e-01	-2.016210722111734e+00
3.000000000000000e-01	3.400000000000000e-01	1.062149438751285e-01	-1.586326256666856e+00
3.000000000000000e-01	3.500000000000000e-01	8.336094236528088e-02	-1.227287368709271e+00
3.000000000000000e-01	3.600000000000000e-01	6.287280930242557e-02	-9.050896746930173e-01
3.000000000000000e-01	3.700000000000000e-01	4.416185378391038e-02	-5.728134255579029e-01
3.000000000000000e-01	3.800000000000000e-01	2.610149713705832e-02	-3.226528766167204e-01
3.000000000000000e-01	3.900000000000000e-01	9.932831992918296e-03	-2.532113609118475e-01
3.000000000000000e-01	4.000000000000000e-01	-2.644472827678424e-03	-3.737102572506175e-01
3.000000000000000e-01	4.100000000000000e-01	-1.184454916122583e-02	-8.249014049836902e-01
3.000000000000000e-01	4.200000000000000e-01	-1.725864491661238e-02	-1.777533117905526e+00
3.000000000000000e-01	4.300000000000000e-01	-1.837379687389047e-02	-2.828985359074987e+00
3.000000000000000e-01	4.400000000000000e-01	-1.645764288916932e-02	-3.221147958126686e+00
3.000000000000000e-01	4.500000000000000e-01	-9.862077877041325e-03	-2.784552000712925e+00
3.000000000000000e-01	4.600000000000000e-01	5.216881677679674e-03	-1.927147050900292e+00
3.000000000000000e-01	4.700000000000000e-01	2.867078013626157e-02	-1.520986109691107e+00
3.000000000000000e-01	4.800000000000000e-01	6.001071468059108e-02	-2.742070534318051e+00
3.000000000000000e-01	4.900000000000000e-01	1.002681512531900e-01	-5.122152254002532e+00
3.000000000000000e-01	5.000000000000000e-01	1.457559449386143e-01	-6.367245627820142e+00
3.200000000000000e-01	0.000000000000000e+00	-2.820791472810981e-01	4.123444076180774e+00
3.200000000000000e-01	1.000000000000000e-02	-2.604933519935368e-01	1.682949211720338e+00
3.200000000000000e-01	2.000000000000000e-02	-2.494060365324035e-01	-4.874126711543271e-01
3.200000000000000e-01	3.000000000000000e-02	-2.272026770175538e-01	-2.286188145445000e+00
3.200000000000000e-01	4.000000000000000e-02	-1.885549284683664e-01	-4.013951337704189e+00
3.200000000000000e-01	5.000000000000000e-02	-1.385801695195477e-01	-5.298011708888418e+00
3.200000000000000e-01	6.000000000000000e-02	-8.700871099074076e-02	-6.024390130826368e+00
3.200000000000000e-01	7.000000000000001e-02	-4.299167642722035e-02	-6.201815513520110e+00
3.200000000000000e-01	8.000000000000000e-02	-7.245418585640641e-03	-5.731204569855518e+00
3.200000000000000e-01	9.000000000000000e-02	2.466001497080906e-02	-5.100902864014536e+00
3.200000000000000e-01	1.000000000000000e-01	5.611210507885425e-02	-4.543656992614141e+00
3.200000000000000e-01	1.100000000000000e-01	8.946640836962276e-02	-3.901539088471040e+00
3.200000000000000e-01	1.200000000000000e-01	1.252108815076702e-01	-3.476048181066427e+00
3.200000000000000e-01	1.300000000000000e-01	1.618623758912484e-01	-3.472958311388013e+00
3.200000000000000e-01	1.400000000000000e-01	1.987087021145134e-01	-3.673209647343481e+00
3.200000000000000e-01	1.500000000000000e-01	2.358979845417545e-01	-4.073878578666494e+00
3.200000000000000e-01	1.600000000000000e-01	2.727952917304636e-01	-4.730080076366264e+00
3.200000000000000e-01	1.700000000000000e-01	3.084306943267330e-01	-5.357431260286803e+00
3.200000000000000e-01	1.800000000000000e-01	3.421119851607538e-01	-5.780316207657640e+00
3.200000000000000e-01	1.900000000000000e-01	3.727969264521351e-01	-6.151265067820074e+00
3.200000000000000e-01	2.000000000000000e-01	3.991353767267600e-01	-6.493011848101766e+00
3.200000000000000e-01	2.100000000000000e-01	4.202099287006159e-01	-6.646075890536940e+00
3.200000000000000e-01	2.200000000000000e-01	4.354789358801728e-01	-6.662329635809485e+00
3.200000000000000e-01	2.300000000000000e-01	4.443945364841414e-01	-6.722837270851359e+00
3.200000000000000e-01	2.400000000000000e-01	4.466205616495557e-01	-6.778046235707581e+00
3.200000000000000e-01	2.500000000000000e-01	4.421791757485177e-01	-6.686214420657349e+00
3.200000000000000e-01	2.600000000000000e-01	4.311301579689004e-01	-6.530737620322150e+00
3.200000000000000e-01	2.700000000000000e-01	4.136001122118160e-01	-6.445694263160798e+00
3.200000000000000e-01	2.800000000000000e-01	3.901303263031761e-01	-6.333519047445636e+00
3.200000000000000e-01	2.900000000000000e-01	3.614321367937779e-01	-6.068361177455840e+00
3.200000000000000e-01	3.000000000000000e-01	3.280428006177165e-01	-5.746806289513280e+00
3.200000000000000e-01	3.100000000000000e-01	2.908554130623567e-01	-5.454961749957567e+00
3.200000000000000e-01	3.200000000000000e-01	2.514058919295714e-01	-5.060110585444137e+00
3.200000000000000e-01	3.300000000000000e-01	2.109123701731948e-01	-4.497264885646363e+00
3.200000000000000e-01	3.400000000000000e-01	1.699608567390959e-01	-3.954740242049360e+00
3.200000000000000e-01	3.500000000000000e-01	1.295580316680172e-01	-3.568637592524297e+00
3.200000000000000e-01	3.600000000000000e-01	9.073896444208823e-02	-3.300798567003280e+00
3.200000000000000e-01	3.700000000000000e-01	5.319010907721353e-02	-3.231569934952780e+00
3.200000000000000e-01	3.800000000000000e-01	1.678828557946558e-02	-3.522047985773562e+00
3.200000000000000e-01	3.900000000000000e-01	-1.674234158484326e-02	-4.065451058445526e+00
3.200000000000000e-01	4.000000000000000e-01	-4.640223686001733e-02	-4.632448454299649e+00
