2.600000000000000e-01	2.200000000000000e-01	1.111286644325454e-01	1.280116428803068e+01
2.600000000000000e-01	2.300000000000000e-01	1.168123506754778e-01	1.307870784761645e+01
2.600000000000000e-01	2.400000000000000e-01	1.189064891838432e-01	1.309428885432814e+01
2.600000000000000e-01	2.500000000000000e-01	1.169192052450820e-01	1.309266365087225e+01
2.600000000000000e-01	2.600000000000000e-01	1.102330678707176e-01	1.315849297219760e+01
2.600000000000000e-01	2.700000000000000e-01	9.901638330396935e-02	1.313790110840879e+01
2.600000000000000e-01	2.800000000000000e-01	8.464960197873395e-02	1.288751875076916e+01
2.600000000000000e-01	2.900000000000000e-01	6.801933942485877e-02	1.240397634102234e+01
2.600000000000000e-01	3.000000000000000e-01	4.807847327427951e-02	1.174831675073752e+01
2.600000000000000e-01	3.100000000000000e-01	2.359267028244466e-02	1.101087918629485e+01
2.600000000000000e-01	3.200000000000000e-01	-4.295235474431585e-03	1.024121359923341e+01
2.600000000000000e-01	3.300000000000000e-01	-3.278324185022610e-02	9.309459603164942e+00
2.600000000000000e-01	3.400000000000000e-01	-5.997802570261614e-02	8.067846447762468e+00
2.600000000000000e-01	3.500000000000000e-01	-8.542326120477028e-02	6.691537553214437e+00
2.600000000000000e-01	3.600000000000000e-01	-1.093766088534039e-01	5.542057921851662e+00
2.600000000000000e-01	3.700000000000000e-01	-1.326544680697149e-01	4.736199411879479e+00
2.600000000000000e-01	3.800000000000000e-01	-1.556299218798427e-01	4.082256927061073e+00
2.600000000000000e-01	3.900000000000000e-01	-1.776907716892957e-01	3.279277131901402e+00
2.600000000000000e-01	4.000000000000000e-01	-1.986101316296923e-01	2.259319938813223e+00
2.600000000000000e-01	4.100000000000000e-01	-2.174501584166429e-01	1.350385260633418e+00
2.600000000000000e-01	4.200000000000000e-01	-2.323233718405710e-01	6.669638465653779e-01
2.600000000000000e-01	4.300000000000000e-01	-2.449117904421564e-01	3.839904447542611e-02
2.600000000000000e-01	4.400000000000000e-01	-2.575077983110486e-01	-4.936186892007763e-01
2.600000000000000e-01	4.500000000000000e-01	-2.689496423503497e-01	-1.038672712288331e+00
2.600000000000000e-01	4.600000000000000e-01	-2.776345497758849e-01	-1.590534170675657e+00
2.600000000000000e-01	4.700000000000000e-01	-2.818995334683890e-01	-2.369690405732068e+00
2.600000000000000e-01	4.800000000000000e-01	-2.862656114686966e-01	-3.150198237017017e+00
2.600000000000000e-01	4.900000000000000e-01	-2.869276343918417e-01	-3.983241297426549e+00
2.600000000000000e-01	5.000000000000000e-01	-2.860132363295148e-01	-4.967424968335431e+00
2.800000000000000e-01	0.000000000000000e+00	-2.423240080822859e-01	-1.125135681928901e+01
2.800000000000000e-01	1.000000000000000e-02	-2.207413505320869e-01	-1.102825825180329e+01
2.800000000000000e-01	2.000000000000000e-02	-2.028983961540960e-01	-1.061638046765905e+01
2.800000000000000e-01	3.000000000000000e-02	-1.885938846269370e-01	-9.955832777904600e+00
2.800000000000000e-01	4.000000000000000e-02	-1.798728329787989e-01	-9.235307526042790e+00
2.800000000000000e-01	5.000000000000000e-02	-1.724081839173557e-01	-8.596342972569802e+00
2.800000000000000e-01	6.000000000000000e-02	-1.671847166557130e-01	-7.788879514038310e+00
2.800000000000000e-01	7.000000000000001e-02	-1.636413534443796e-01	-6.802534957203169e+00
2.800000000000000e-01	8.000000000000000e-02	-1.610075186857931e-01	-5.643653666178670e+00
2.800000000000000e-01	9.000000000000000e-02	-1.552468396790693e-01	-4.221308196050361e+00
2.800000000000000e-01	1.000000000000000e-01	-1.451627226205327e-01	-2.388122465344185e+00
2.800000000000000e-01	1.100000000000000e-01	-1.320396189831028e-01	-4.838735236265172e-01
2.800000000000000e-01	1.200000000000000e-01	-1.170626373739986e-01	1.099956042335565e+00
2.800000000000000e-01	1.300000000000000e-01	-1.016824529748040e-01	2.400807476273095e+00
2.800000000000000e-01	1.400000000000000e-01	-8.694272546742592e-02	3.805580585638786e+00
2.800000000000000e-01	1.500000000000000e-01	-7.346119617553824e-02	5.503607133886508e+00
2.800000000000000e-01	1.600000000000000e-01	-6.091705363660724e-02	7.199722973310707e+00
2.800000000000000e-01	1.700000000000000e-01	-4.797869673068578e-02	8.615576452766701e+00
2.800000000000000e-01	1.800000000000000e-01	-3.471983052110283e-02	9.807509361033587e+00
2.800000000000000e-01	1.900000000000000e-01	-2.334885346669460e-02	1.087394421789864e+01
2.800000000000000e-01	2.000000000000000e-01	-1.542016703184169e-02	1.182122669980730e+01
2.800000000000000e-01	2.100000000000000e-01	-1.025106890028346e-02	1.265321115605661e+01
2.800000000000000e-01	2.200000000000000e-01	-6.521127694794958e-03	1.329083366111505e+01
2.800000000000000e-01	2.300000000000000e-01	-3.942683600637997e-03	1.359932166694677e+01
2.800000000000000e-01	2.400000000000000e-01	-3.295860959344648e-03	1.364429394402358e+01
2.800000000000000e-01	2.500000000000000e-01	-5.789331324049650e-03	1.366082157414832e+01
2.800000000000000e-01	2.600000000000000e-01	-1.215197567532326e-02	1.371041439435063e+01
2.800000000000000e-01	2.700000000000000e-01	-2.165042614934222e-02	1.363331496439886e+01
2.800000000000000e-01	2.800000000000000e-01	-3.245371314375958e-02	1.332777795280490e+01
2.800000000000000e-01	2.900000000000000e-01	-4.364478170630704e-02	1.282307899623355e+01
2.800000000000000e-01	3.000000000000000e-01	-5.626632561951488e-02	1.215312466767945e+01
2.800000000000000e-01	3.100000000000000e-01	-7.153933106415304e-02	1.138572358516694e+01
2.800000000000000e-01	3.200000000000000e-01	-8.871740750741781e-02	1.061964913644151e+01
2.800000000000000e-01	3.300000000000000e-01	-1.057467335531683e-01	9.777950792988033e+00
2.800000000000000e-01	3.400000000000000e-01	-1.213783086684148e-01	8.686316533162273e+00
2.800000000000000e-01	3.500000000000000e-01	-1.356745315546055e-01	7.461562756397850e+00
2.800000000000000e-01	3.600000000000000e-01	-1.494066208588910e-01	6.423699467975951e+00
2.800000000000000e-01	3.700000000000000e-01	-1.634969043003155e-01	5.621272972785493e+00
2.800000000000000e-01	3.800000000000000e-01	-1.777057481638591e-01	4.801269695814207e+00
2.800000000000000e-01	3.900000000000000e-01	-1.905552423975445e-01	3.682274070283750e+00
2.800000000000000e-01	4.000000000000000e-01	-2.013986604307666e-01	2.224054314230282e+00
2.800000000000000e-01	4.100000000000000e-01	-2.094828056441634e-01	8.024192415342264e-01
2.800000000000000e-01	4.200000000000000e-01	-2.132163412868782e-01	-3.275842247562899e-01
2.800000000000000e-01	4.300000000000000e-01	-2.144786941029448e-01	-1.303124840412968e+00
2.800000000000000e-01	4.400000000000000e-01	-2.162771975694236e-01	-2.082090283844769e+00
2.800000000000000e-01	4.500000000000000e-01	-2.185445446888966e-01	-2.624086803897530e+00
2.800000000000000e-01	4.600000000000000e-01	-2.204274209191110e-01	-2.855874193873269e+00
2.800000000000000e-01	4.700000000000000e-01	-2.207250109333647e-01	-2.865554359505512e+00
2.800000000000000e-01	4.800000000000000e-01	-2.241759426829243e-01	-2.550491380391916e+00
2.800000000000000e-01	4.900000000000000e-01	-2.271745511370269e-01	-1.704274748036492e+00
2.800000000000000e-01	5.000000000000000e-01	-2.316802093894338e-01	-4.159627266037156e-01
3.000000000000000e-01	0.000000000000000e+00	-3.507966982017942e-03	-1.535671967673431e+01
3.000000000000000e-01	1.000000000000000e-02	-1.838600095455026e-02	-1.462261932203952e+01
3.000000000000000e-01	2.000000000000000e-02	-3.039589176618430e-02	-1.422812972268277e+01
3.000000000000000e-01	3.000000000000000e-02	-4.132185038312668e-02	-1.363919878727481e+01
3.000000000000000e-01	4.000000000000000e-02	-5.360769976263600e-02	-1.279822499183516e+01
3.000000000000000e-01	5.000000000000000e-02	-6.376359019104794e-02	-1.156629144811774e+01
3.000000000000000e-01	6.000000000000000e-02	-7.377744740252359e-02	-9.960355915131379e+00
3.000000000000000e-01	7.000000000000001e-02	-8.388157494317487e-02	-8.097478654011107e+00
3.000000000000000e-01	8.000000000000000e-02	-9.339740147398608e-02	-6.339404479908985e+00
3.000000000000000e-01	9.000000000000000e-02	-9.992395761722273e-02	-4.488376257370879e+00
3.000000000000000e-01	1.000000000000000e-01	-1.034237919982505e-01	-2.397045207434074e+00
3.000000000000000e-01	1.100000000000000e-01	-1.042292807303093e-01	-4.719258292534704e-01
3.000000000000000e-01	1.200000000000000e-01	-1.028495275745529e-01	9.917309768344738e-01
3.000000000000000e-01	1.300000000000000e-01	-1.010773019324907e-01	2.120325069191265e+00
3.000000000000000e-01	1.400000000000000e-01	-1.004577503857715e-01	3.333826981015535e+00
3.000000000000000e-01	1.500000000000000e-01	-1.016264577754113e-01	4.791855104170556e+00
3.000000000000000e-01	1.600000000000000e-01	-1.037300739482822e-01	6.234141729993637e+00
3.000000000000000e-01	1.700000000000000e-01	-1.048990242203410e-01	7.532107630661494e+00
3.000000000000000e-01	1.800000000000000e-01	-1.048063408344423e-01	8.773342329518742e+00
3.000000000000000e-01	1.900000000000000e-01	-1.052346210225682e-01	9.920221807456238e+00
3.000000000000000e-01	2.000000000000000e-01	-1.075680897909355e-01	1.092135698953085e+01
3.000000000000000e-01	2.100000000000000e-01	-1.111340724424487e-01	1.185556451488401e+01
3.000000000000000e-01	2.200000000000000e-01	-1.142010670254929e-01	1.267431772623618e+01
3.000000000000000e-01	2.300000000000000e-01	-1.159455595034563e-01	1.318739666725866e+01
3.000000000000000e-01	2.400000000000000e-01	-1.174323852353762e-01	1.341161204724128e+01
3.000000000000000e-01	2.500000000000000e-01	-1.206736895494529e-01	1.353941420463065e+01
3.000000000000000e-01	2.600000000000000e-01	-1.264785541428872e-01	1.356455338987600e+01
3.000000000000000e-01	2.700000000000000e-01	-1.334341766967808e-01	1.331956141501993e+01
3.000000000000000e-01	2.800000000000000e-01	-1.393804593025884e-01	1.281656991254576e+01
3.000000000000000e-01	2.900000000000000e-01	-1.436775974100483e-01	1.219129799639249e+01
3.000000000000000e-01	3.000000000000000e-01	-1.475461339224536e-01	1.143476852764332e+01
3.000000000000000e-01	3.100000000000000e-01	-1.522024758100418e-01	1.051545231204714e+01
3.000000000000000e-01	3.200000000000000e-01	-1.571900446009842e-01	9.561157793267119e+00
3.000000000000000e-01	3.300000000000000e-01	-1.608943667957420e-01	8.617881811089070e+00
3.000000000000000e-01	3.400000000000000e-01	-1.623478115701072e-01	7.547765804915390e+00
3.000000000000000e-01	3.500000000000000e-01	-1.620782045340086e-01	6.401832944243603e+00
3.000000000000000e-01	3.600000000000000e-01	-1.615891910472516e-01	5.451419591176300e+00
3.000000000000000e-01	3.700000000000000e-01	-1.621910388923620e-01	4.739117697244761e+00
3.000000000000000e-01	3.800000000000000e-01	-1.634641728635631e-01	4.022034928093446e+00
3.000000000000000e-01	3.900000000000000e-01	-1.635226573001889e-01	3.024921777025570e+00
3.000000000000000e-01	4.000000000000000e-01	-1.617020061539141e-01	1.659587714346434e+00
3.000000000000000e-01	4.100000000000000e-01	-1.581705352001985e-01	2.867853368940972e-01
3.000000000000000e-01	4.200000000000000e-01	-1.519624394619770e-01	-7.984711337435861e-01
3.000000000000000e-01	4.300000000000000e-01	-1.440670751900004e-01	-1.865431235959750e+00
3.000000000000000e-01	4.400000000000000e-01	-1.369878513739414e-01	-2.962955486814255e+00
3.000000000000000e-01	4.500000000000000e-01	-1.310713299166393e-01	-3.980999056658848e+00
3.000000000000000e-01	4.600000000000000e-01	-1.255625893417335e-01	-4.867071635267588e+00
3.000000000000000e-01	4.700000000000000e-01	-1.196688256993595e-01	-5.583949096818160e+00
3.000000000000000e-01	4.800000000000000e-01	-1.187882860249544e-01	-6.383180644653388e+00
3.000000000000000e-01	4.900000000000000e-01	-1.215805002987169e-01	-6.900564808408243e+00
3.000000000000000e-01	5.000000000000000e-01	-1.315947871249737e-01	-7.452641395705142e+00
3.200000000000000e-01	0.000000000000000e+00	1.039716457914805e-01	-1.031248753587353e+01
3.200000000000000e-01	1.000000000000000e-02	1.024583200084554e-01	-1.151567613227168e+01
3.200000000000000e-01	2.000000000000000e-02	9.474829401265547e-02	-1.197457365814694e+01
3.200000000000000e-01	3.000000000000000e-02	8.241452369356417e-02	-1.171810750996686e+01
3.200000000000000e-01	4.000000000000000e-02	6.718758135787699e-02	-1.114960982022296e+01
3.200000000000000e-01	5.000000000000000e-02	5.272362075591305e-02	-1.006063884830749e+01
3.200000000000000e-01	6.000000000000000e-02	3.719236221516094e-02	-8.861357423807554e+00
3.200000000000000e-01	7.000000000000001e-02	1.945549974197831e-02	-7.553434559189645e+00
3.200000000000000e-01	8.000000000000000e-02	1.850771790825048e-04	-6.481351637864363e+00
3.200000000000000e-01	9.000000000000000e-02	-1.979873757266026e-02	-5.251688646347624e+00
3.200000000000000e-01	1.000000000000000e-01	-4.044263454401073e-02	-3.614555752306960e+00
3.200000000000000e-01	1.100000000000000e-01	-5.980535614063473e-02	-1.944866135431586e+00
3.200000000000000e-01	1.200000000000000e-01	-7.654506497650461e-02	-5.113892793980924e-01
3.200000000000000e-01	1.300000000000000e-01	-9.164894836961002e-02	8.083713105735165e-01
3.200000000000000e-01	1.400000000000000e-01	-1.070596625931716e-01	2.320797948258351e+00
3.200000000000000e-01	1.500000000000000e-01	-1.236555170214513e-01	3.986592393039724e+00
3.200000000000000e-01	1.600000000000000e-01	-1.397209163934313e-01	5.576731627546271e+00
3.200000000000000e-01	1.700000000000000e-01	-1.529545725649433e-01	7.166572893218343e+00
3.200000000000000e-01	1.800000000000000e-01	-1.634916629989805e-01	8.813932957144635e+00
3.200000000000000e-01	1.900000000000000e-01	-1.732094907588076e-01	1.026991606488370e+01
3.200000000000000e-01	2.000000000000000e-01	-1.832352192217162e-01	1.143078138754514e+01
3.200000000000000e-01	2.100000000000000e-01	-1.930091865917202e-01	1.248476036875727e+01
3.200000000000000e-01	2.200000000000000e-01	-2.008925590625799e-01	1.346650490391968e+01
3.200000000000000e-01	2.300000000000000e-01	-2.057795870823188e-01	1.419792133583658e+01
3.200000000000000e-01	2.400000000000000e-01	-2.086081417207866e-01	1.464846707268733e+01
3.200000000000000e-01	2.500000000000000e-01	-2.115390990608767e-01	1.490145266374774e+01
3.200000000000000e-01	2.600000000000000e-01	-2.153168305115195e-01	1.486703973676616e+01
3.200000000000000e-01	2.700000000000000e-01	-2.183908458713033e-01	1.443457458250442e+01
3.200000000000000e-01	2.800000000000000e-01	-2.188804092819570e-01	1.377506512181687e+01
3.200000000000000e-01	2.900000000000000e-01	-2.165198907036578e-01	1.310822678113598e+01
3.200000000000000e-01	3.000000000000000e-01	-2.125201508467055e-01	1.232705278714373e+01
3.200000000000000e-01	3.100000000000000e-01	-2.081124682488791e-01	1.123543762922856e+01
3.200000000000000e-01	3.200000000000000e-01	-2.031595919356510e-01	9.953427744447103e+00
3.200000000000000e-01	3.300000000000000e-01	-1.960455405666902e-01	8.689247747175143e+00
3.200000000000000e-01	3.400000000000000e-01	-1.854300493330004e-01	7.388070455984901e+00
3.200000000000000e-01	3.500000000000000e-01	-1.719471292629946e-01	5.998291769383667e+00
3.200000000000000e-01	3.600000000000000e-01	-1.575025238172843e-01	4.710888938455088e+00
3.200000000000000e-01	3.700000000000000e-01	-1.432328217398528e-01	3.629118119295309e+00
3.200000000000000e-01	3.800000000000000e-01	-1.282712543406331e-01	2.602766253975031e+00
3.200000000000000e-01	3.900000000000000e-01	-1.104494870629006e-01	1.438903051414987e+00
3.200000000000000e-01	4.000000000000000e-01	-8.933181306159491e-02	9.482245827766757e-02
3.200000000000000e-01	4.100000000000000e-01	-6.696286966409543e-02	-1.111402383354181e+00
3.200000000000000e-01	4.200000000000000e-01	-4.425388809322025e-02	-1.942543429433509e+00
3.200000000000000e-01	4.300000000000000e-01	-2.152358351771936e-02	-2.762464150351103e+00
3.200000000000000e-01	4.400000000000000e-01	-8.323657793416137e-04	-3.725381209005836e+00
3.200000000000000e-01	4.500000000000000e-01	1.698662122573999e-02	-4.777696518723452e+00
3.200000000000000e-01	4.600000000000000e-01	3.321809181271431e-02	-5.831046619721452e+00
3.200000000000000e-01	4.700000000000000e-01	4.934709697123762e-02	-6.612759868619182e+00
3.200000000000000e-01	4.800000000000000e-01	6.267987467052551e-02	-7.646080891716244e+00
3.200000000000000e-01	4.900000000000000e-01	7.520427439863805e-02	-8.260929353480103e+00
3.200000000000000e-01	5.000000000000000e-01	8.750331141933157e-02	-8.819155766369590e+00
3.400000000000000e-01	0.000000000000000e+00	2.366804557220103e-01	-1.768751106534082e+01
3.400000000000000e-01	1.000000000000000e-02	2.473453206549432e-01	-1.619663800926353e+01
3.400000000000000e-01	2.000000000000000e-02	2.496693863555403e-01	-1.487583303515282e+01
3.400000000000000e-01	3.000000000000000e-02	2.422360340320900e-01	-1.354356413390712e+01
3.400000000000000e-01	4.000000000000000e-02	2.268045249918475e-01	-1.253118120503158e+01
3.400000000000000e-01	5.000000000000000e-02	2.045471275785148e-01	-1.114744914692743e+01
3.400000000000000e-01	6.000000000000000e-02	1.757322595159027e-01	-9.830690829081693e+00
3.400000000000000e-01	7.000000000000001e-02	1.413631018316305e-01	-8.550768076715858e+00
3.400000000000000e-01	8.000000000000000e-02	1.043210065775264e-01	-7.305745605119557e+00
3.400000000000000e-01	9.000000000000000e-02	6.512135700825304e-02	-5.786330321984869e+00
3.400000000000000e-01	1.000000000000000e-01	2.514315737405029e-02	-3.908364364417853e+00
3.400000000000000e-01	1.100000000000000e-01	-1.180270838399906e-02	-1.875028143242605e+00
3.400000000000000e-01	1.200000000000000e-01	-4.377043759062940e-02	9.208528272643571e-02
3.400000000000000e-01	1.300000000000000e-01	-7.140994245154331e-02	2.019053904790745e+00
3.400000000000000e-01	1.400000000000000e-01	-9.734576170989041e-02	3.997044226871759e+00
3.400000000000000e-01	1.500000000000000e-01	-1.233270753447290e-01	5.814380828704858e+00
3.400000000000000e-01	1.600000000000000e-01	-1.475941614898122e-01	7.429213435765321e+00
3.400000000000000e-01	1.700000000000000e-01	-1.680037251703773e-01	9.141916251137838e+00
3.400000000000000e-01	1.800000000000000e-01	-1.852007565564976e-01	1.092682936880872e+01
3.400000000000000e-01	1.900000000000000e-01	-2.008839505240191e-01	1.239647929454544e+01
3.400000000000000e-01	2.000000000000000e-01	-2.156274326147030e-01	1.342537172571016e+01
3.400000000000000e-01	2.100000000000000e-01	-2.288965460175931e-01	1.421988018640385e+01
3.400000000000000e-01	2.200000000000000e-01	-2.395657498501990e-01	1.494449980760144e+01
3.400000000000000e-01	2.300000000000000e-01	-2.467574162042465e-01	1.561103281434814e+01
3.400000000000000e-01	2.400000000000000e-01	-2.508547441981900e-01	1.613927621331402e+01
3.400000000000000e-01	2.500000000000000e-01	-2.529800057724563e-01	1.636337782690089e+01
3.400000000000000e-01	2.600000000000000e-01	-2.533958361048630e-01	1.614586899162318e+01
3.400000000000000e-01	2.700000000000000e-01	-2.512776845244044e-01	1.558115447594763e+01
3.400000000000000e-01	2.800000000000000e-01	-2.458903634992848e-01	1.496219246507508e+01
3.400000000000000e-01	2.900000000000000e-01	-2.372697360986457e-01	1.444430021632486e+01
3.400000000000000e-01	3.000000000000000e-01	-2.261586700028931e-01	1.382385582183487e+01
3.400000000000000e-01	3.100000000000000e-01	-2.136705981597438e-01	1.280935801732501e+01
3.400000000000000e-01	3.200000000000000e-01	-2.001378479316050e-01	1.145805593747385e+01
3.400000000000000e-01	3.300000000000000e-01	-1.842006625974315e-01	1.008138867841320e+01
3.400000000000000e-01	3.400000000000000e-01	-1.644510081479920e-01	8.764761574682064e+00
3.400000000000000e-01	3.500000000000000e-01	-1.416894139588728e-01	7.359173029733237e+00
3.400000000000000e-01	3.600000000000000e-01	-1.178215438374349e-01	5.851160738103637e+00
3.400000000000000e-01	3.700000000000000e-01	-9.328769947032652e-02	4.306746266261877e+00
3.400000000000000e-01	3.800000000000000e-01	-6.665571515678340e-02	2.676413067586869e+00
3.400000000000000e-01	3.900000000000000e-01	-3.560632247383615e-02	9.560493162747554e-01
3.400000000000000e-01	4.000000000000000e-01	3.750269795121943e-04	-7.750571523664456e-01
3.400000000000000e-01	4.100000000000000e-01	3.790152324143513e-02	-2.371059949758527e+00
3.400000000000000e-01	4.200000000000000e-01	7.408073085008338e-02	-3.637451434186537e+00
3.400000000000000e-01	4.300000000000000e-01	1.088435533563130e-01	-4.681622322154032e+00
3.400000000000000e-01	4.400000000000000e-01	1.403476298675600e-01	-5.700793176336819e+00
3.400000000000000e-01	4.500000000000000e-01	1.665716437749293e-01	-6.725783764909109e+00
3.400000000000000e-01	4.600000000000000e-01	1.872629402875617e-01	-7.460504917930834e+00
3.400000000000000e-01	4.700000000000000e-01	2.022729387084324e-01	-7.507849369353602e+00
3.400000000000000e-01	4.800000000000000e-01	2.102647304280316e-01	-7.508510855908270e+00
3.400000000000000e-01	4.900000000000000e-01	2.095226285508872e-01	-6.737680317052864e+00
3.400000000000000e-01	5.000000000000000e-01	2.006427734088376e-01	-5.612595771086300e+00
3.600000000000000e-01	0.000000000000000e+00	4.900864269223624e-01	-1.112689175882953e+01
3.600000000000000e-01	1.000000000000000e-02	4.620156847472899e-01	-1.187165221796095e+01
3.600000000000000e-01	2.000000000000000e-02	4.335255557184617e-01	-1.251099288530593e+01
3.600000000000000e-01	3.000000000000000e-02	4.016298462706855e-01	-1.268392122333401e+01
3.600000000000000e-01	4.000000000000000e-02	3.670771114713061e-01	-1.250513868348965e+01
3.600000000000000e-01	5.000000000000000e-02	3.278917575051739e-01	-1.142569862012788e+01
3.600000000000000e-01	6.000000000000000e-02	2.855110228925322e-01	-9.771578484515217e+00
3.600000000000000e-01	7.000000000000001e-02	2.416688318796570e-01	-8.067485883223855e+00
3.600000000000000e-01	8.000000000000000e-02	1.978909669980977e-01	-6.188612365338674e+00
3.600000000000000e-01	9.000000000000000e-02	1.525102015152286e-01	-4.129420857300462e+00
3.600000000000000e-01	1.000000000000000e-01	1.063738386796699e-01	-2.162593208849227e+00
3.600000000000000e-01	1.100000000000000e-01	6.274672496223074e-02	-2.040784255677728e-01
3.600000000000000e-01	1.200000000000000e-01	2.313927864425162e-02	1.849172050785189e+00
3.600000000000000e-01	1.300000000000000e-01	-1.291546469851503e-02	3.952657736334260e+00
3.600000000000000e-01	1.400000000000000e-01	-4.723663512787132e-02	5.823595925374347e+00
3.600000000000000e-01	1.500000000000000e-01	-8.073533835905504e-02	7.252556592999359e+00
3.600000000000000e-01	1.600000000000000e-01	-1.124398821771532e-01	8.570654283373347e+00
3.600000000000000e-01	1.700000000000000e-01	-1.415154586979965e-01	1.009173644690295e+01
3.600000000000000e-01	1.800000000000000e-01	-1.679843793390841e-01	1.161655892566140e+01
3.600000000000000e-01	1.900000000000000e-01	-1.918072074411791e-01	1.286068281691762e+01
3.600000000000000e-01	2.000000000000000e-01	-2.126944385268291e-01	1.371340949137659e+01
3.600000000000000e-01	2.100000000000000e-01	-2.303697437373609e-01	1.417238903138538e+01
3.600000000000000e-01	2.200000000000000e-01	-2.446893180256585e-01	1.448846077902463e+01
3.600000000000000e-01	2.300000000000000e-01	-2.556119095455531e-01	1.498263466624662e+01
3.600000000000000e-01	2.400000000000000e-01	-2.627358724680829e-01	1.550367343863727e+01
3.600000000000000e-01	2.500000000000000e-01	-2.651241675987962e-01	1.558053004927896e+01
3.600000000000000e-01	2.600000000000000e-01	-2.622623464551407e-01	1.514323286338544e+01
3.600000000000000e-01	2.700000000000000e-01	-2.548297154265284e-01	1.456554161261804e+01
3.600000000000000e-01	2.800000000000000e-01	-2.438254240606571e-01	1.407809990795911e+01
3.600000000000000e-01	2.900000000000000e-01	-2.293988967799702e-01	1.360485263632906e+01
3.600000000000000e-01	3.000000000000000e-01	-2.112704700686304e-01	1.299895760135207e+01
3.600000000000000e-01	3.100000000000000e-01	-1.897576448543958e-01	1.209141871107395e+01
3.600000000000000e-01	3.200000000000000e-01	-1.654246250217137e-01	1.080250720772025e+01
3.600000000000000e-01	3.300000000000000e-01	-1.381280974171252e-01	9.397909033938284e+00
3.600000000000000e-01	3.400000000000000e-01	-1.076169321533534e-01	8.221215894957616e+00
3.600000000000000e-01	3.500000000000000e-01	-7.475802109428606e-02	7.176462462869221e+00
3.600000000000000e-01	3.600000000000000e-01	-4.073046176459454e-02	5.926814491208772e+00
3.600000000000000e-01	3.700000000000000e-01	-5.475141054745027e-03	4.383820910299201e+00
3.600000000000000e-01	3.800000000000000e-01	3.199328076721403e-02	2.708243904721736e+00
3.600000000000000e-01	3.900000000000000e-01	7.297183339813243e-02	1.128962902516891e+00
3.600000000000000e-01	4.000000000000000e-01	1.179919212228943e-01	-3.386935071409339e-01
3.600000000000000e-01	4.100000000000000e-01	1.644042818256927e-01	-1.910269922083071e+00
3.600000000000000e-01	4.200000000000000e-01	2.088934551992072e-01	-3.449222521254549e+00
3.600000000000000e-01	4.300000000000000e-01	2.515929996206872e-01	-4.790697681063718e+00
3.600000000000000e-01	4.400000000000000e-01	2.925418332384800e-01	-6.251550785412554e+00
3.600000000000000e-01	4.500000000000000e-01	3.300894441315233e-01	-7.825621219817331e+00
3.600000000000000e-01	4.600000000000000e-01	3.618564146409782e-01	-9.137435484081401e+00
3.600000000000000e-01	4.700000000000000e-01	3.867317252639648e-01	-1.006462421629177e+01
3.600000000000000e-01	4.800000000000000e-01	4.060640887846459e-01	-1.105328242175975e+01
3.600000000000000e-01	4.900000000000000e-01	4.157458683495719e-01	-1.194521860281059e+01
3.600000000000000e-01	5.000000000000000e-01	4.172268207758474e-01	-1.318176356748373e+01
3.800000000000000e-01	0.000000000000000e+00	5.062886230813082e-01	-1.035443908912109e+01
3.800000000000000e-01	1.000000000000000e-02	5.133195148283556e-01	-1.080639423101219e+01
3.800000000000000e-01	2.000000000000000e-02	5.052400550119663e-01	-1.074211078423395e+01
3.800000000000000e-01	3.000000000000000e-02	4.856596408283044e-01	-1.030597928586283e+01
3.800000000000000e-01	4.000000000000000e-02	4.583391338281879e-01	-9.341651809247752e+00
3.800000000000000e-01	5.000000000000000e-02	4.232418985695090e-01	-8.098348542072330e+00
3.800000000000000e-01	6.000000000000000e-02	3.831409574735877e-01	-6.571514503041703e+00
3.800000000000000e-01	7.000000000000001e-02	3.414027798333052e-01	-5.114595516400433e+00
3.800000000000000e-01	8.000000000000000e-02	2.965795189786760e-01	-3.751925095807660e+00
3.800000000000000e-01	9.000000000000000e-02	2.475973281912750e-01	-2.483288675173392e+00
3.800000000000000e-01	1.000000000000000e-01	1.964888442459386e-01	-1.399181157775005e+00
3.800000000000000e-01	1.100000000000000e-01	1.449193544517179e-01	-3.033191989185931e-01
3.800000000000000e-01	1.200000000000000e-01	9.451202540222174e-02	1.264046377420874e+00
3.800000000000000e-01	1.300000000000000e-01	4.633114325735376e-02	3.277723516819790e+00
3.800000000000000e-01	1.400000000000000e-01	9.178287589318626e-04	4.996685206610518e+00
3.800000000000000e-01	1.500000000000000e-01	-4.107768099951548e-02	6.291646342256350e+00
3.800000000000000e-01	1.600000000000000e-01	-8.043347022017465e-02	7.740027352678613e+00
3.800000000000000e-01	1.700000000000000e-01	-1.185388622833593e-01	9.363743962851231e+00
3.800000000000000e-01	1.800000000000000e-01	-1.546868018492636e-01	1.082400620932623e+01
3.800000000000000e-01	1.900000000000000e-01	-1.866054385313112e-01	1.213360182658467e+01
3.800000000000000e-01	2.000000000000000e-01	-2.127553371263528e-01	1.325571753738431e+01
3.800000000000000e-01	2.100000000000000e-01	-2.333392547884894e-01	1.396316618834049e+01
3.800000000000000e-01	2.200000000000000e-01	-2.499266585429047e-01	1.439913290480469e+01
3.800000000000000e-01	2.300000000000000e-01	-2.635690768581330e-01	1.490131624211303e+01
3.800000000000000e-01	2.400000000000000e-01	-2.728633300347754e-01	1.533958660069525e+01
3.800000000000000e-01	2.500000000000000e-01	-2.750991643900850e-01	1.534781362972709e+01
